"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5420446996591254","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5814966597300587","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6069570906510102","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6892623652908657","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8099700141258028","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8603760233197174","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8947738868439099","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9013562317444495","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9328558128272413","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9884810179348327","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0039921997817427","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.046308171397918","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1973532761740935","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2341499493703658","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2647089357122734","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.282510468264561","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3464119793662963","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4041106070886507","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4733529876625402","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5239535128658002","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6390127970251078","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6574460081078675","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6950013744323773","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7871529453511108","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8243377542767352","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8457395508500392","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8549079571198623","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8666291015470273","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.900672445000649","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9232546257785639","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9335103773269773","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9623123403341909","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9864338104358181","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.185632003100366","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1926984557931997","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2522391171158844","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.306465124786321","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3274488708120944","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.328061232166482","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.332245302106149","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.338076444421393","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.469159539688455","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5508916062903944","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6165292755316774","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.656443483627367","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6674388229294466","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.669426043833931","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6795828960602486","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7688676782202197","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.776758790578385","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9010025039829643","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.968475825794721","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.989201464239718","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0048924290110612","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.081640714255362","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1272184779822845","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.167875383111998","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1684882784289212","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.22013611004017","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2297072314807322","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3681009177527828","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4493196334618563","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4760814181055717","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4850730908385374","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.520051124244061","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5463316115387067","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.609780073631723","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7053420878896057","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7503843768964584","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8478180179663832","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.925794061644253","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9348377066014253","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.938700136657273","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.067943779383385","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.075654702485101","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.1040392773575265","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.140473941828713","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.252421704724776","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.284799255633675","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.290244745737869","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.359702593161902","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.490907969356582","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.526679597173104","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.551015528755462","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.67120004619733","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.760200760819354","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.770090098999019","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.801606341747487","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.873026536226977","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.93216474780077","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.934848129598424","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.985049331532913","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0261172913494425","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.1338487432944895","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.195999750854462","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.201024569723266","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.22525775195425","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.258806241701894","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.268949904062827","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.331534000849212","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.383467053549144","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.429206927709789","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.458759652637117","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.539363089741103","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.582778460482913","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.627165855548657","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.645967421090884","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.699945264824983","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.701652985803927","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.724590880988946","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.795344655302348","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.844144221435403","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.953447801144093","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.98983946367192","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.993265635920258","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
