"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.344056838170903","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3704468079445626","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.425920728564845","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4377052536911195","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4735330149789447","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4837275278537378","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7064839023691394","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8229244545748071","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8888563866287054","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9083893783554724","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.909084160022474","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0046344388931328","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.063580433115039","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1066638265917987","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1436184387402935","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.155574340756794","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.20396485868232","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.29856005998179","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3254816933864895","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.336557111239891","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.339370375017187","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3937159656002582","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.434187061105903","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4906577368691014","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5133771643704907","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.521279529854318","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.550514324434013","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5818333977964767","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6120015657317603","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6164665733747947","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6311460566024523","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.66668749057808","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6690895151756577","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.716832344808595","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.726651424706671","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.826429429149784","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8355125376214487","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.853283865141953","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.874459216810778","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8938789970538554","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9166133654821964","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.945202845202589","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.041657712318958","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.111422926705625","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1533954155520996","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1651423378536094","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1718915784480393","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.211767087308137","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.230593540410407","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3068407297647977","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.361933474933238","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.36692392676333","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4415169362126266","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4419003057066817","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.448003328388514","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.539333180731821","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.587073167316171","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6217508249849315","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6577875718011232","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6818523413667767","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.698154571316992","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7344057314694012","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.808766230469384","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8572738573052043","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.923224538222369","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9575553206250995","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.046663400976899","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.099466526029875","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.136497851565313","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.206007631774368","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.373654506355895","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.393012022673442","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.450646517816671","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.560491686693172","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.577668867704709","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.581283028494189","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.662129488850272","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.703890905238085","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.820159376767978","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.845530247103405","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.900997278680843","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.918063585844703","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.930001695114927","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.986895865370675","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0002433689586345","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.046784817001789","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.060222105950093","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.086895626082978","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.096815948831703","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.105612143183261","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.142842567254036","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.2021156613997","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.250533188179648","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.321563091284788","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.4383388628883775","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.448458384778183","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.478411951528293","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.4977420620532635","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.648855868975481","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.660521387612325","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.708770704300035","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.711249710610854","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
