"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6224245786372337","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.6282744110292762","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.6386616867737553","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.7515515764265788","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.7743983578918289","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.8822236322956305","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.8884852933219434","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.9432915802144195","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.008890845420197","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.0135483970052832","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.0824444628390384","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.091060491947227","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.1215637935927951","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.1804824610009435","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.1832145398619276","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.2183658846027299","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.2559713030890005","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.2610888940568834","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.3916198408104279","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.4115261393038936","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.4151437737361978","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.4574237898241809","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.4579328213427893","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.4953962593351673","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.5511495788082525","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.6123672899558281","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.7250539869908659","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.727376484298749","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.7525521398851713","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.7562495563081157","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.9041842996685485","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.944104737501935","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.0154623821266897","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.104853601678454","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.1425616028008405","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.200687096443662","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.2863546300104494","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.2879219052505486","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.4820854836482646","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.5132058329069045","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.5446711607096137","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.644027592076998","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.8264268505349874","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.8284292510059963","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.8294169224292642","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.845266065933341","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.8975366824173405","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.968315780179038","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.231661967637947","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.3233254861143906","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.3726866693986013","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.500751773545815","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.5066204345734686","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.5071951046334027","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.604985291364421","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.6570937217742507","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.683472660889082","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.7017931845613465","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.7323853487786045","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.76837926412525","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.883179291234338","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.8916329972639736","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.010255690083149","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.0277533339066105","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.059326417196692","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.132906474423174","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.19572644371941","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.251452046083563","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.254013164188223","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.310214382061377","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.36070536386041","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.3803725982769475","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.457245568042407","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.4984036965595795","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.508590561809414","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.511808316057565","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.57218827630907","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.596174313302822","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.703426510676444","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.78481320374696","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.813838231410232","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.828636355289915","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.8715561920362465","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.908669287680517","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.940082191674914","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.984534716143114","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.046526112669204","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.063752883170036","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.089311024911133","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.146642034149471","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.162659670413957","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.2335488037558395","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.283338571530339","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.3505527666714965","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.379649751803527","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.429177924692198","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.457481647163607","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.472485758380608","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.4884627470691445","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.526150384156673","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.573341095713765","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.585104454080794","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.659710916678519","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.662636467079809","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.7094056070226","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.715492349485313","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.7160318393519916","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.719163231952142","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.739039070578343","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
