"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8176079948990406","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"0.8585965079645681","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"0.8815643632081487","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"0.8962416323207427","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"0.9623708691595356","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.0206636986001467","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.0897809867890804","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.1402739880100876","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.1500717093025854","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.2080970495276315","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.2424178992442039","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.287588548932876","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.2902175426872444","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.2906735772700675","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.382102164609403","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.469510949080115","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5065245543248693","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5197528816394148","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.761109358260646","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.8794716430527578","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9276589664640622","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9549252778256418","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.015973071827529","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.14674348847106","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.2126268508130664","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.2340473430571435","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.2695885768506385","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.3185477064708526","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.377028604287281","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.3799280655699824","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.383265488680899","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.4791484023052575","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.4946546726872567","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.5507677762912047","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.5714216633997995","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.5729959897286214","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.580717522771526","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.603207874487363","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.700586007580879","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.7898608451903923","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.807181603562283","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.839572788557879","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.8703786662705317","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.914431061790683","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.9235847839230753","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.947111945083425","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.000943297380032","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.0077087800100313","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.0143314522243685","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.1112374810150776","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.1750881803998325","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.2101369074228114","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.221628756929577","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.3266045284782457","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.3644983677808984","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.3896572397321894","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.3906275845847356","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.439368300848161","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.4452011398019646","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.506852137496188","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.5598093885897644","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.574983050373841","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.6270815444690214","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.6288859170004955","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.6658341535024066","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.679340806145013","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.7652416721279676","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.782075694023555","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.8011209225701665","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.804462981913324","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.892756318215565","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.93544802420023","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.9528020241189434","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.9834547013948582","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.113342923377037","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.125243528570014","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.149682461466038","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.271087232609112","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.294363091981101","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.30208234658479","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.445159712010861","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.4502247020311225","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.459104545632865","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.556713948414268","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.580894008543315","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.595753623064525","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.6007279676778445","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.6053870533465835","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.747036417234116","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.785649347140362","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.789225006410237","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.791107021391191","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.904724444928643","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.906729235974282","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.967152962763374","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.999312716503692","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.058008731190406","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.124685086397326","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.212178260830435","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.225221104594776","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.231815501480784","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.250375939049938","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.331476186577356","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.417918653805154","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.451877939551174","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.460480409976226","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.4634891363809714","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.481663814966307","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.626613795436087","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.6901857652468735","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.729422659722982","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.785914107005723","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
