"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.4670004411879725","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.595148596223671","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.6393777276003527","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.676225661370569","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.7033073190074473","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.7234218585149916","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.8507372914707731","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.8515120759966566","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.8643565716993298","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.9106928004169217","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.9194414579279726","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.9759954921592353","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.00491880234976","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.1462747466336536","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.168278089358372","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.1745910704167395","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.242501025163593","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.2638947276934873","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.3493287462358534","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.4000146203863615","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.400512299385001","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.4185360869596977","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.4385313424262822","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.506869917130723","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.5218198830632446","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.5243122350870375","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.6077613658057017","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.612667111467241","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.6773965051517283","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.7060450354091934","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.7166124379429135","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.851463874141221","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.9342213127127903","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.9578195393477453","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.9681970839959364","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.996768400778576","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.9971539996094054","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.05895406967574","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.0668660553341316","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.1232411055366396","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.2240562235482844","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.2452159822088307","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.280200270328781","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.2826952589486984","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.3565727241440833","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.4379430498691987","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.5119913545402754","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.520622347791772","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.5293872717134334","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.543198995579154","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.7059733252763527","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.71199353307749","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.8247241440463404","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.8634874067838094","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.8719353739136992","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.928391961553927","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9599904741632717","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.013603438184549","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.049015819768078","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.082851444680975","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.110109189525867","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.18499475144046","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.205998534576313","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.282460326096445","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.285665821201514","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.33209788587596","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.348408561270101","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.374137138259272","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.453034788724867","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.538928478004266","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.615924729696114","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.631044029328329","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.726581314813618","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.771798227339092","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.77966948367974","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.817886870958362","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.820859712895264","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.824357079960712","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.9534679284782","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.000945112029628","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.071770940267723","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.087278774204623","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.087390845590197","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.089393675605065","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.150218539226505","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.15937542827008","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.2727655489207255","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.320787223622534","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.359094001837715","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.417914140210799","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.464219297396346","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.532093825113028","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
