"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.3538663975955007","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.45365460179846556","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.4878205572454222","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.5791772944410297","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.5840790371817799","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.6262109683234893","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.633494990220288","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.6626349361319519","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.680874036741424","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.7306626812214161","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.8437444440845665","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.8891428380820272","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.9174811392096458","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.0005413263456615","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.0579515422868278","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.0626123843511743","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.112871286495801","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.1204439809196163","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.2017417119366647","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.2676147681523267","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.2919911702864413","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.2931061801470989","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.323789010720125","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.4175610631814872","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.422786758803584","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.432523696263663","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.4604656102128537","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.6120979306232637","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.6620001879246173","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.6982743409988803","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.7628886070467116","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.7984330642634678","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.858241104450054","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.9304248239583437","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.945452757587954","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.0385075511636783","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.0523582183247067","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.0560896347993762","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.0727725295777693","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2384565298765717","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2931659586429576","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.387273059793316","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.4791837872094686","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.53553675952095","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.5483372642088824","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.5523997386055073","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.5568934842016153","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.6031019040170533","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.6125751987461707","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.725875406567282","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.759524128864421","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.7608320652632528","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.7684395518729272","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.7702671883837127","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.8022220873711663","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.8979419006466807","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.947922610876782","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.991279868093538","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.12732294266474","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.2016992821601735","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.2713648216083757","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.3292882108824977","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.401681331243185","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.50264008536798","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.5039197904755905","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.5657352837884986","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.641874242108395","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.702662599686965","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.774494949027385","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.8223294206685123","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.836407381096962","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.871774771014827","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.875359110342544","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.910505621586713","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.993926211409964","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.040422120757205","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.172910465479858","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.30106309660295","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.301570831645616","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.306479179066236","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.372055014506742","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.4283060759024995","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.43710257966612","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.448738255902908","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.479848795762199","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.538820226939104","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.596899875098573","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.607710792298658","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.635475019242594","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.717013015036783","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.784951302734156","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.893085255138572","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.948717887819437","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.019018263640365","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.050646134927665","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.070825663778262","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.170908197394031","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.286045754428696","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.292871954782592","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.364778820916686","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.382196413688948","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.407495391865707","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.5265611911756665","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.536788679379187","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.542223435740883","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.5872158333743585","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.624737096225393","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.700605397765827","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.782283933411808","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.9528544768959675","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.970332687217333","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.038204602700251","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.042460246785469","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.156277232123969","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.177537788617236","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
