"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5647591833599972","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.642060899394119","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.6541320129745656","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.6678659223881532","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.6681585974178545","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.791829247914565","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.7935794752438099","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.8204388262227352","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.8510138685896602","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.8528387215754163","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.8987140034325705","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9626175215176508","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.981901057386602","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1220505757434551","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1632085209656333","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1718018055125723","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2494636295166337","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4078837998874896","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4222837616179682","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4442892271731362","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4654105898662768","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.504290925012574","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5598382004486742","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6532987697151762","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.662878474970459","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7933348949483676","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.804469091051581","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8065211749478802","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8752013911309848","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9212041537222997","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9610264574311718","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.025651438623374","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0593848462696536","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.173322172384644","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.206457203320579","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.211481557702242","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.212515758564335","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2282072888565043","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.359323421547816","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3743959834086246","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4163754847052594","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4393700965790686","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.6496558849274834","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.713490938060052","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7668228126097985","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7941088165705557","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8432906429484226","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0100679860059265","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0124832355148383","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0209613963711694","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.070117929804539","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1690313603159446","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1755015963874977","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2052191405637656","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.307088462672025","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.333687173357242","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3709641591297546","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.398665644515067","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.417843038101424","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5074272548696834","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5236224817447135","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5366629028796073","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5755570931211005","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5939240666199312","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.669224094972848","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7050658789319613","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.764306821311641","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.783266199047023","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8224338161175484","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.904805617510469","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.90858480041954","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.946187363775864","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9543494843592515","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.969890345812585","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9924601001205993","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.015071740562122","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.107248594763455","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.164131544831481","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.3377486436460595","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.367314381330413","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.380366481794895","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.381539279274346","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.467902147973776","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.4940843939203985","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.560801485698869","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.603367719417411","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.637973649487113","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.6603036998178675","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.738989963082242","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.75821080254363","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.7793371363558315","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.788834657886341","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.820625202468162","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.853359271694532","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.969202359192492","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.990991948919718","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.086579084527801","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.099722745009773","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.099857953947936","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.215073285602606","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.2212989401271965","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.473395787274841","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.570026710593359","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.571307773656291","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.59434479280556","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.629487361793552","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.699675409941385","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.855332801477592","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.90588405278007","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.932125230682148","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.952724332741006","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.978459311130849","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.096003291025416","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.151173348856563","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.175455500634361","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
