"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.6872317419450904","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7878902531321677","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8668872553975127","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8913036430799326","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8959026971274036","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.911998912594521","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9348744776845463","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9558982143486439","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.033668351991632","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.044332831034748","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0964450085328123","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2065245440733845","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2645626445171576","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2973311539321846","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3697508353228836","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.411396786482634","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.515909314779585","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.533362454090225","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.562796455522605","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.643509986503796","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.679263952966235","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.730946255442013","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.770010243892182","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7817786668653457","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.809057019137987","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9105300930658258","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.051847981035999","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0622951979938917","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.08121024713109","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.146263536826152","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.183565931091352","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.226509263905666","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2431415243690274","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2729081329924705","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.290350660297555","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3014299603140373","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3855120827400156","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.445364130619975","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.46125288163104","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5504361227554413","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5927016546288018","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6626084879956844","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6950136488858494","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.700970003237587","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.719992913611194","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7784340331932755","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8111076496605336","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9004302754708595","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.907579235973818","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9678606877993845","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.980817334702141","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.008064120488581","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.051066827231044","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.078114146526328","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.159382461578056","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.166569042708636","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.204071625266679","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.246516144578684","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.304183616158197","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.351295301992542","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4381161032468865","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.550924835595502","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.698314687386198","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.7586368996074615","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9009918944811","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9873863677003225","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.038442634905267","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.160620196805736","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.212276422294045","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.24944013404583","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.292183064507439","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.324855978474455","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.390164467367577","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.398414854063324","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.429529722921038","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.49841564705211","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.511322130073237","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.552836777770533","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.563650892060432","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.594741159008088","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.64595241524352","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.731125979898307","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.847438297353546","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.852794082046609","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9531423990263725","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.974280656404728","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.02740770946198","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
