"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.84546906382451","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.856354823539999","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.8581377427325045","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9357187230107513","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0123566016157497","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.034720319043304","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.047467530819552","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0800405708468737","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1117757932413266","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1721635567331434","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.1945215959834403","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.3057697594367825","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.307464736674034","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4401376512716118","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.441991603688382","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4797385063928257","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4864545998766667","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.540522734318965","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5657155955796127","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.570000861665138","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.676242698462099","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.688646589307802","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7229935580143803","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8215624432362603","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8929715900310606","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.895025105549762","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.967015305743237","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0226450192992353","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.034377676463825","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1196332299692875","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.264834920108181","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.307292039369274","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3714164318107667","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4161422086874254","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4194429921354272","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.4778754509517675","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.568599471035399","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.581910038915564","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5823210294489907","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6722306324672087","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.946667986809447","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.9494070918482658","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.032976383862485","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.073960814778404","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.127162003594193","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.132663806309198","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.166769798008451","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.197254508369905","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.236607014264104","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.267386276797176","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.442326119802662","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.508051849322003","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.527794233232191","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.5518855850680575","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.770371709810697","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.8649804576346565","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.882053187014383","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.897868636899218","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.905469147701266","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.027671732978162","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.055660257325196","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.109865099527832","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.171799771274793","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.215021066190538","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.25090050657455","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.260868070321333","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.353319498409887","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.383478406352393","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.407696849505208","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.47989391377782","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.54922351596729","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.6147104459939285","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.642151273001987","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.655931020863179","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.68558306974504","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.699480791600519","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.748728532248832","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.791483433708163","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.860709998642478","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.879123721971553","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.923586816530619","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.008636281725199","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.011029353916303","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.283928644848021","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.290381265934839","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.389027688339716","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.400922870225751","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.425030869734213","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.470758267099187","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4811854996562746","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.500421571134217","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
