"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1978382105848975","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2216899401094212","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2498881096427923","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2577360755147045","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2891446248620269","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3589805110979254","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3706893971865477","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4039194979466756","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4064711111982013","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5230127477258621","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.545231411450286","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6316385264464972","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7353366309757787","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8623388672815557","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9999423416229924","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0124826948870407","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0921499934624985","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1802677964346007","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1886388232931826","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2848042509377855","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3184727017822517","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3521814194854294","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.416041651947189","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.44675491361705","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5157229577915885","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5165878247456805","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5479442394747576","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5691406675855557","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5711126525887082","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.592171036714975","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7083935332616806","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7436132400030613","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7615042284902636","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.812464817561269","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.8559965468802613","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.876666630975054","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9286243110244765","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.949797721409228","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.988191983071296","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1035505736209457","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1329195026111396","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.18458855774003","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2236050846741255","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.237540703443968","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.286484421039403","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3042402855603195","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3773368758425444","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.399433150179033","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.507602840296531","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.644389122576155","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6862676607451075","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.722804414933935","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7881784449713347","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.803057060042558","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9552251136976713","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9896148795047988","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.013051837674382","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.044111757357957","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.059095133388394","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.138160684748381","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.143118242442059","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.172725083582472","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.189620851739085","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.212093854060651","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.216990488637757","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.24278320544427","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.305736677803105","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.3368488782851715","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.357934340027693","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.423131501755782","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.449990077864816","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.507101877354291","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.540083985879202","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.548601614311353","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.572652895531854","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.72355289213586","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.784445113638518","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.861583858877453","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.868596012670464","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.906585225783609","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.94376877960284","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.029767429672969","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.083060707045068","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.182810534649493","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.193380157297846","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.2098949144194915","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.223679557012315","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.282117017895741","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.311628354277926","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.316084955337829","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.321757976326863","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.404906865496707","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.48313015857107","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.491019646040528","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.500234109137593","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.518851227716352","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.559439641244509","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.576701559597133","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.6699948578215045","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.699504460389425","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.723459036886399","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.879682260106322","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.897098389099691","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.929736171176046","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
