"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.7078467208130204","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7692645182971374","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8425348731178106","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8464677241949126","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9387614587251107","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0040722296502747","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0110480863894518","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.142167436925252","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.207192699876191","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.463284075496876","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.490078057516876","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.505013646525388","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5954617625559635","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.621530405559908","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.654537770890817","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.669458736289141","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7136775489417366","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7293122426373224","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8019011585927815","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.82995453055944","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8365416362852667","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8609293765533197","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.894770101258249","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9824252583464865","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.038999338286706","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.053460909098885","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.06266155327338","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.114059746775736","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.213027763826097","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.216137445226328","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.321069742932813","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.34730320780731","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.428512273570751","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4286690675810645","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.515692497101171","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.529852166635437","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.681304378168164","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.751686228360739","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.777804425840464","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.84687086502595","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.849747982553176","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.88966522531618","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.954395327400134","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.99030590316568","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.057103619693061","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1458320722582815","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.186874561593086","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.186882720484659","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.189944725252345","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.255627842119896","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.267169474967511","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.288572028971587","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.289712280918724","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.329340420073683","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.403578934094291","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.417776127604351","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.43794994417644","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.444997916273713","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4625770737680295","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.486719109646054","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.505933726141513","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.549760712217991","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.552508573250598","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
