"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.77709003129911","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.8095902818332001","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.8576672053990368","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.8841889304444628","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.9009603257795182","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"1.944981735933517","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.043465938119824","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.0744975779251797","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.1163084121496096","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.129579077976511","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.1943114231444265","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.322850529042646","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.450885465203729","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.4967260347789084","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.5239348656854004","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.5836753386583675","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.662867722577739","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.797917055301135","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.8016634358162262","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.81887046195063","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.832354501002704","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.857418767740354","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"2.996898073064321","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.0003300653683307","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.016543062328047","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.147394836950131","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.3280096407083737","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.441053655698968","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.48149448512524","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.5088856616572257","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.528186501557423","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.606568381130168","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.624174008195161","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.6329995345707746","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.8219229931730125","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.854585875065127","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.9481670113180733","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.958216374407348","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.012921969909784","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.103683723492437","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.178547240964451","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.303076328177319","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.3625063418291115","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.391798428642533","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.420433256143362","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.580745833724633","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.618806609186644","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.714438372874408","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.812348394714565","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.8399613019886","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.9055931247709275","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.923588499073301","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.078969736488826","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.101751956860476","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.103081141454346","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.120521344253094","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.154313783887005","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.198026856657133","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.254515670375948","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.277825143769964","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.339730885256342","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.419280602083426","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.492207099523721","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.566194592937142","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.580905755153352","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.632255110964971","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.743866477082672","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.779471065808927","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.840723319747275","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.903536908280132","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.969066289536331","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.05790067646543","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.211794824889145","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.2400248502265","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.421829411628403","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.451577358291158","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.4568250065225605","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.465575538421365","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.469969543270406","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.5480494750544445","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.600216491756527","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.773015017199009","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.849355875909218","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.929750101574612","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.035906090320908","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.055212688173711","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.096617476972363","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.116995537460584","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.142189599074452","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.210649219358872","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.2165919424002425","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
