"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.4454099128765619","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"0.519174918957668","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"0.5719465203449678","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"0.6222147178594098","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"0.7201709455169177","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"0.751533969700207","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"0.8778256084474378","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"0.9242310567615268","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"0.9267618386851026","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.0360976413510279","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.1195071335946276","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.2998671379887543","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.3711278395061732","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.3876999382160626","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.4532833949987631","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.4891223248630405","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.5948218735502997","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.7112954351055176","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.7134556740562648","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.7983172010851558","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.8043930044203504","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.8314420174907595","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.8625556202861913","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.958960336787072","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"1.9899737804032915","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.0140240278350072","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.024272100067336","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.1224932303414055","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.1962094779211205","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.227235864166336","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.231705991129601","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.3222141817811703","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.376537381341996","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.4300007897595184","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.435876280669521","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.5746166748748514","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.610945222300087","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.6290811044216045","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.730705432302357","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.748433964868992","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.7831535722478886","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.8313972474264895","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.8653440531448746","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.9356088970355154","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.9455077883747656","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.9481237515020258","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"2.984575021174866","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.1651783978168933","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.197448320776574","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.1981473922536434","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.2260546940645027","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.2865592125225342","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.290749180042532","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.2983807062283614","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.2989581844486295","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.334379520826272","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.409450760259268","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.442825805951277","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.449237753312854","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.4941822222450187","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.494434059047553","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.5654219904087276","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.6525955763598987","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.672481577205431","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.7115657153192885","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.7199242919059006","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.7463044792928626","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.8165955675056273","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.830370698839425","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.8472263646024425","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.86673714909671","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.9940800324944443","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"3.99820417355211","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.023319939395336","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.037853742552681","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.210902631744326","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.291547408858037","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.296444385523892","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.329509640561251","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.41692504920915","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.572475213661924","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.695687286670145","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.707610212636995","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.775496950113633","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.83460534476232","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.844078856314021","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.911063432952964","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.956848368306719","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.969687287676113","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.972151617254903","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"4.976697608206319","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.0201701638520575","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.042479750917769","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.177114028139689","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.259311754341369","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.2952238736480215","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.3794149649639875","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.433008403793006","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.536874226394166","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.5982672132242985","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.609506125847393","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.6372192323705095","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.644372959189974","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.663951943317006","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.709088246700621","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.795713714623699","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.866279737637891","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"5.979227169179699","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.097392581371186","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.114806439154616","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.120279581278762","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.189879249962385","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.265628679207204","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.281312431104636","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
"6.3636154387383375","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_2"
