"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.48935203270411676","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5350564425696176","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5468417298224338","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5873090564094311","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6579931725295678","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6650603590229998","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.725124875188596","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8156379297732879","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8517092832435504","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8745580808289174","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9385462206983116","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.94991808254219","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9758883968523113","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9877829767620734","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9904450270615556","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0196711605844169","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0850863039621543","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0945012413901158","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.169147489044709","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1919752480939652","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2961068779283158","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3351420012434718","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3525546891571665","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.468982485917264","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.470685506465205","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.471454824715639","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5000020911920018","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5014574822489446","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5855951401522566","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5884511419037828","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.652652627015633","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6614142213401013","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6849621913008783","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7852695821020017","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7901806878958415","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.819692778163265","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.820876293535959","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9548783666858651","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.049993201253334","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0968688989417723","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.114131527907105","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1949288018794","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.200225008322406","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.276289661204091","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.486473014963482","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6100887133198145","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6356213138893887","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.645451389017721","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6610431561926617","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6634889482240123","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6692659839829354","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6795226301380417","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7786838644740226","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7927692332192935","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8319099822198477","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8707690190007127","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9286794264566236","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.970548327320085","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0084566344337493","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0312689735360214","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.045199088933166","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0768446118019748","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0827665952259746","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.113678263198116","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1965837604421656","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.201020212486175","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3530265887559922","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3538481734041294","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3631332625887906","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3840420499159416","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5157730227399115","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.578159240373022","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.60617709935584","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.629518402754468","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.743690418804501","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7543727524491337","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.789982560535744","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8439222829488355","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8842487487142416","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.908222789192486","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.033132932381056","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.069330985627012","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.108198477644595","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.167765222020854","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.316878786398466","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.4343791332470985","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.443424336460725","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.52205402060693","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.5264692280920364","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.627557844898436","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.721916521545087","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.870438885355968","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.963258301671375","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.007246815127336","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.026424788551224","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.061691187808949","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.083289380855348","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.084688277039515","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.1049428844674205","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.171421125967613","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.279600826600834","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.294448025379046","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.295699701221715","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.329290420903453","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.351670918604179","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.399749540592145","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.415653421899938","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.438249094732274","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.501741093155763","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.594879076851796","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.618237950260971","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.639772795703467","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
