"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1302963332770743","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.1585653978880603","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.1881935047037293","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.2420209515987561","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.3427321000454189","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.3670892255231313","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.402592339670872","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.474617406322978","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.4830171399438279","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.5296272050344295","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.5812541917872245","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.6511250859486921","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.6721181329122752","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.689873307490679","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.7228509561511243","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.890527674421909","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.9250557387562128","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.929736650724946","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.9632615433338036","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.0197654224361314","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.0391667281563355","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.085551652225669","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.1020641872254178","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.189930443839245","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.3189114062846428","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.331446704662001","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.357700616001141","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.446517093316377","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.5162881618956954","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.518646150900449","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.5886501172982532","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.603298478832561","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.640873972034876","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.661769280693817","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.776574689997842","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.7786450858183676","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.8232880344195372","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.9368570360918755","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.9470972743337667","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.005802084464294","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.012597900040565","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.092122612439401","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.1062624287400573","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.187364439510818","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.18832245106416","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.275135068795369","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.3566852212188367","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.3790367338950267","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.43143259729383","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.435098930550104","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.5576204572132846","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.5730887970842704","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.711747933425017","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.7371327758394477","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.794079302983536","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.8477746681449996","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.8551080482374807","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.855525542486688","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.8796324336303614","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.897666705656035","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.9031906165906634","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.9090619312862325","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.9850267521616822","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.111264788225654","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.19384350647069","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.238585021773786","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.456095588673237","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.505120563127668","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.538656333379887","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.565738910000663","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.565962665117511","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.69591718000002","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.699214578450913","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.770456759441431","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.845059822846843","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.861974411878081","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.877337228743862","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.903245841796178","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.904419330035021","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.019965549735315","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.024813729248522","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.111010865733442","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.127344714363884","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.162545776999044","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.184802180556151","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.224687907573652","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.255913101875429","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.2578056793963395","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.309325280079351","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.326069713563464","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.338499259740599","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.368627427113894","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.406357015581248","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.415354414850457","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.496032863396532","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.503845368160969","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.542288476995568","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.556671769017906","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.5889420816787085","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.617907640094772","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.676805539466114","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.696258215130595","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.701232635126958","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.784907102954596","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.78968473109336","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.812923879632285","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
