"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.317144568077958","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3586146213139592","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3756465748447468","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4460865790754651","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4737235660749421","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4783848840004108","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5251847515926351","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5276003125732074","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5454445763147158","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5845883358851691","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5898996154606115","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6590688973543188","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.678975947531678","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6986680836959553","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7290875244413617","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.756572616915425","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.780230141272959","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7811191829755835","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7911954309634137","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8329786225331115","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9675495655198616","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.217361756327821","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2193291321264867","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2320917702825014","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2545072470727288","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.516392400227402","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.537075705333767","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.541586055054874","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.6173596488572777","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.6606187112334223","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.6681669186648405","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7270428502327273","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7934934253277923","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7963746938424285","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8043836473086943","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8306214595131776","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.896809826889668","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9792162398576107","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0227725885545484","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0447963648130574","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1255531064726614","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1876998023085292","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2183381942408196","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.251838019692969","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2750504075299154","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3153897199606654","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.41050375346553","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.433771135951029","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5619116471496457","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5746887596033856","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.634374320299422","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.792667755516268","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7971839203694264","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.799236799348249","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.803054818882658","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8107941715350444","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8740102826872294","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.874873827168108","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.900554494784055","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.912219536950384","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9730006564145697","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9797332625748534","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.0290969987496155","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.073856161693401","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.104290059062427","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.246237580443683","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.261033820580562","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.277985716920594","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.306784700958139","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.341691054126172","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.378479686320669","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.397158320366347","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.4160269139943535","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.452533779504701","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.505060174179611","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.580860707881095","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.66348926290247","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.772375255000092","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.782354782567362","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.876581693036938","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.885578703595846","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.894471840716845","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.9142444236556635","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.923107074242228","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.9888554624599895","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.027101611435912","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.1061955599124325","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.1074432264311715","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.166431260360666","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.168324012946539","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.226398666529814","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.376219173523769","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.377514050854609","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.4029964404664765","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.427219491063968","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.467328751989605","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.5600985971404855","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.62743871682363","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.687515618273393","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.69593518806353","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
