"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8222368195448915","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.8655069415800164","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.921547334312316","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.936278832183872","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"0.9946228144990397","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.0756061184283632","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.0815739833872853","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1236228271585604","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1324756199224055","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.266015731426816","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3620475985338723","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.426876313666475","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.4643435724830371","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.500174627975038","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6237344335777313","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.633417672467877","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6422659526310748","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6510278791114947","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.7075124968340396","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.743694011411438","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.8069629577346498","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.8259553412382659","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.8559588014609048","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.876148301555017","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.923046401252123","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.9906718357389344","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.0221104803131444","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.0485884045300407","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.0826640044457823","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.183930226228113","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.2184022488734962","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.260489128538774","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.3612486163149966","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.444990874443142","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.532173444449544","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.532246590741061","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.567625143234318","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.686315884377611","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.691216640791743","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.7675625122347913","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.773471832980209","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.7927600522465323","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.8278916714678326","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.9816930803252855","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.0214018150033963","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.0690938125832594","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.0692146481446283","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.0900499774303176","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.240943081817964","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.3343444613042568","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.356055685398545","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.368896413421719","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.4141532284399463","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.467338481371255","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.4876054260483125","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.5158538389315996","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.7146881558000744","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.8020592294030844","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.8110352860285697","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.8433998751461815","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9041842458082354","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9241160147334373","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.023782453418026","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.056361495529442","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.1447143418341525","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.178694886997578","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.211456211839532","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.251271166554906","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.306292927528212","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.3180281635861775","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.333772422228911","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.3462721364931705","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.349223732319626","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.432949981655687","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.5898742557467305","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.6236165031394645","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.650634147299","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.665129503682994","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.666114403992356","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.689840919333132","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.769003572444251","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.862851340582398","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.9368147351162115","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.967507312870265","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.983107456400619","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.019032356002615","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.028363213688873","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.046918667311218","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.074663301573295","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.172560171653488","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.200450433169446","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.222192043427103","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.300706533495083","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.393971403213131","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.42409781336797","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.433949812835271","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.4417159946516325","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.443189512875104","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.477304243560542","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.519402170653515","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.593430244987546","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.622757482390461","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.683754775924079","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.698111434159779","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.716836534050376","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.722117252604188","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.734964149079041","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
