"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6463681453736874","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.6787512541382945","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.7155038688557194","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.7540339377771825","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.7765346939212516","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.8456393865141376","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.8831901275321831","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.9473032437588234","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.9624734170067144","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.0725342908223183","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.0786598515356305","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.1505266570525596","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.1961418095599599","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.228795888565136","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.3356793277508396","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.3572547075619148","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.3853048625882713","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.4134520034680984","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.4888552756187248","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.572502646697427","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6017122200108531","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6180198972750068","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6222523540195564","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.7008897182095288","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.815858462378746","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.8165082247208921","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9711877569991771","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9754073435382606","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.98065102818745","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.017465663627334","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0675939106291974","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.143608171090514","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1507671410337657","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1927103545816067","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3295144701277875","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.341633899705165","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.379877431701996","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.431706319169236","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.447007921494526","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4786138298603984","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.5847226666914485","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6711891401778542","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7437913257805584","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7583697138894068","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.778468271843196","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.830707546435582","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8544270014961026","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.86811296363528","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8824807187271753","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.9169259123326787","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.004890860323304","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0310611748219234","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0414465248954015","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0665663434461066","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.09020535391193","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.151280213463673","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1799047343847513","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1860114473855403","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.2054419570982042","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.243052767446682","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.276363053908629","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3584876851023004","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.439746796676539","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5082036202133926","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.512739385621253","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6108371192237447","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6232090789946274","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.65331833997197","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6936394014221388","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.718654465111329","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.7239543683884464","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.7602778901351828","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.7705016687505193","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.923593484143605","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9443027734060143","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.001034976849893","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.0392170394759255","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.071512831294985","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.077532570058579","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.116596619784796","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.224673912323155","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.290626237063803","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.3099131530795916","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.35869129905182","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.415741784545194","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.430804808568011","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.483478723484665","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.486308104725236","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.5217312724807694","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.553890129916551","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.566285739715846","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.615657507100036","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.689862546785091","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.693193729765094","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.736415358181672","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.776847908037195","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.8411674535934885","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.893382477328135","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.9100616396180685","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.997859086998243","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.011937763229037","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.080517887475274","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.114476066064556","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.116925765100802","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.1574674384545025","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.238855442836174","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.275338059389872","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.296946758885953","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.311325021755858","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.36614348748404","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.429219847868278","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.450330505773528","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.45426958373407","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.457933596116795","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.669586944785879","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
