"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.983181964311894","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"0.9881008200377169","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.0471568868992975","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.1626086516520422","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.1637988402383221","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.2274387535368478","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.2946879069236907","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.3578794535356493","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.3658252516718046","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.472947397756232","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.534278986946265","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.5449867839794822","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.6411491136059697","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.667262777892621","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"1.8362624924164357","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.0887595631160756","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.1571432703632003","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.200151312811791","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.2067952319467055","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.220450872658861","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.2692900206826057","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.2860746474256985","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.2890249588999896","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.365892765482655","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.4959083355991893","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.538865437109526","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.5999982780721864","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.605722275407455","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.618299086538647","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.6394546885780885","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.738049452964457","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.7848210418580024","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.8160869839538303","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.910499101677914","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.9156996413049088","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.9311522940581365","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"2.9915631483384764","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.0034975589362416","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.081082764942588","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.112670751332293","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.120033931440683","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.129673091520049","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.163832473070515","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.265299593383008","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.293907359089656","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.2960859856485842","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.3483902210850776","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.352867791122315","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.4204529993062183","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.501030749444779","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.5713358259952925","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.6891104514758535","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.7730629810234118","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.7733402659953326","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.811501003544955","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.8483099561936833","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.865115151497796","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.911123162683482","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.9427038163168433","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"3.996288979861264","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.070236626213191","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.108080143740057","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.118370044121938","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.145099006567885","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.184567823008553","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.222681782417079","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.223075404717068","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.263918525908469","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.313227715023334","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.342908104104831","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.415847227418708","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.466323325031485","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.704784169520262","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.72383591204849","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.875728073759852","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.889298894793","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"4.909231950354594","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.094105696116837","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.109885114580913","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.109906203980688","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.123664173188678","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.2207798627821616","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.260918284615246","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.279247327298921","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.302293227540676","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.373939304174906","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.4107639039627085","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.437305213903789","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.506853324709811","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.5090499742601065","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.521756886727622","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.557772744666115","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.678596406295414","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.734104731563071","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.741180702383558","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.742784942530211","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.752028644109162","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.758746719076613","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.774936780516627","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.821264243734023","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.838601497940286","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.884373666555042","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.914895978383891","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
