"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8299374410225826","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"0.8416670783037435","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"0.8962879686077034","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.0838831413437853","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.1575945992811087","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.210466870846132","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.218203657099823","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.2592930972228156","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.3103010821690462","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.3329096920311643","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.4050684838401297","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.440802766400271","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.4721128936900865","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.506249310670329","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.6266492324142572","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.6589234946872973","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.6728306894191387","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.7079962122018597","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.7674966452724534","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.808486948550519","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.8784035079749803","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.8784224290902574","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.9610582493886026","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.9688678880702344","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.972912937772948","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.025185568959669","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.0442161743088167","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.0880151832733205","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.111339723364038","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.1369972566723394","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.191654774348068","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.2312486153235103","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.3619789180970727","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.3960465058377185","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.45368201113075","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.4567229240978214","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.5896711638455883","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.6422933689567447","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.6871025943888958","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.700412248194602","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.7379271640904257","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.8071495008603327","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.837201177437925","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.843065873890081","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.896495619252347","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.9573272319492614","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.0207442184159716","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.0337281194502475","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.144152352739876","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.329998077637373","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.4493718753233646","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.4691061347426526","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.491119285838214","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.521954965137089","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.543153734206879","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.6280511974442264","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.6511968439473765","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.7251164360374283","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.7619917551009716","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.9229648134600072","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.9734003534414817","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.0122697131800775","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.015736826114489","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.0211446440020975","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.0807280744887775","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.1147273273675","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.1219862435905785","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.2062189003190165","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.2148926060867415","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.253927807953344","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.31223147820004","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.312556435986134","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.372008262491097","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.472688195379539","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.540575237235649","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.63813416169388","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.648766658577102","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.667593637559433","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.68247291626971","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.734536119555093","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.748286922176874","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.848591443214726","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.857202991949226","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.866556687006452","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.950527667069102","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.97271218038476","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.069099246964366","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.090170290602941","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.114570893886075","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.172898379395392","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.244268792622817","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.330434531594054","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.357228283476544","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.359227687359863","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.425222486141436","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.545945276165584","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.560620106554533","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.575288648693707","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.6385644797316665","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.659341210221265","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.679076594283534","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.724049701867204","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.76714719930655","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.831523589267698","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.919458833803139","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.9989051058413","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.03190591105173","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.242751425304453","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
