"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.022681395534913","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0240261489357987","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0763968876377008","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0855354328815436","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0868513701703422","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.108341187314474","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1593682285257827","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2113649385018603","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2143904367240606","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2910986827952433","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3183770316839507","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3455620983220808","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3801607800156381","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.441879690599247","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4432387955935282","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5432060282739948","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6446208764524424","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7643459954155736","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.841540099555677","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8580845783819053","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8775849378494334","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8823350529269736","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.919068637609087","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9680395100119903","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.007893733377802","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0311523358029193","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0615993445407557","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.067640890090755","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0678911420494903","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.107502422274878","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1811731148925113","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.211863252513592","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3185807382758297","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.346900671393861","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.362651560243593","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4090671281842164","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.450555066017211","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.501453470169026","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.516708460629216","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5938099596158355","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.596994316701558","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.622973605650639","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6314638388824703","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.684902119149119","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8284988783817955","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.928458530089729","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9478061017623944","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.972360357531868","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.105297606126559","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2222637332120567","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.328947058776958","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3474446371763293","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.416917243428301","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.448083907098554","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.451084378352489","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4535213540297334","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4776884492999725","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4931762724082875","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5988660231568197","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6528906392601552","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6826500427660305","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.68593313121232","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7041004177290477","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.764042272706926","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8273618075770397","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8374040198951933","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9529956205419228","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.973086607550277","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9975330890129435","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.002239328296826","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.088838307878425","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.150309335191284","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.164329381896312","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.259008184587104","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.331512433456471","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.339225786641007","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.409131897899491","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.535467893350741","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.61800919941861","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.62403698943395","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.692011154358869","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.730984603872871","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.743127628851337","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.750169340662856","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.8135776576516145","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.943221172789034","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.0164379685887805","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.104108716401409","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.154991570476974","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.158712205539527","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.170905194003317","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.277913342743584","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.320180327776694","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.355622734332374","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.370896691985794","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.3789735567428165","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.3860490987643805","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.401686834480264","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.496076773395363","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.529097992951802","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.592529821249962","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.6716045246763205","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.729710135419241","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.793187324042111","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.824759093144398","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
