"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.3936537428323816","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4210847457318474","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5215714296236522","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5247178671217625","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.559180513017701","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5681827921500213","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5958947047180299","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6577820874560594","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7360301979596435","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7400692662597157","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8387751040429041","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8484827341626011","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9232045057956166","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9353967477559286","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9536434760840895","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9652502058003536","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0446675818983433","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.095111715012215","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.12635085979073","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.186840022089168","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.188735797528706","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2373567367419325","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2384476233980624","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.25148029002519","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2913128972214087","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.313243960017754","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3891887334702524","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.529808326312503","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6007376241915012","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.604227797454","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.658083617977977","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6755125059641895","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.744655774589621","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7479909833142777","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.84660831659576","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.869719660800578","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.878378205359957","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.899812614317149","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.905568249062073","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.97444571111959","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0292192245161766","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0325015593231663","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0395961779683427","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.116611987821902","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.15863854839615","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1736696453103606","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.238678010930715","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.267880198619852","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2931738063371316","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.336645138011388","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.495374705564973","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.542459416659855","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.590724815988509","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.652533052072064","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6545384732168325","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.698242898330779","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7818844998152783","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7869566658125215","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8136311464134067","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8535135547682184","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.919400411731656","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.986016934608581","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.029057701771424","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.114770394624868","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.1243328150530765","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.153147136560165","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.175165598669149","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.263622073207367","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.318915862519963","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.3928135369902135","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4241566350666135","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.448015159060114","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.471191422812179","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4855706963080655","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.517815974269021","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.55300618600944","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.584175089190484","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5916709439159735","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.62161941017118","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.657886942017162","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.701639753158946","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.794360747889293","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.862790274681081","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.941110185137643","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.99961536053564","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.031272766448189","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.070200572938378","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.111024692113283","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.143096185141169","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.205518690495115","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.279860806745076","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.316630122773017","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.330120882878982","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
