"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.9254744699225608","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.9721769818130386","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.0843216774508644","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.0971809175221687","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.1144918729376503","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.1710638448301496","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.1941375696584835","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.2003014589335477","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.409040317096525","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.4249244112879316","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.4261837525703687","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.565096675957326","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.6447771297858247","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.6518896084929384","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.6809712723871213","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.7983244592022785","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.849058452799963","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.8644245963360184","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.8867541222763067","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.019741175654926","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.044367405075574","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.074079653806616","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.150620065364382","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.205162481100084","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.259531412872948","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.27478853563454","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.301959679412595","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.367598352289879","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.438506009551425","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.450903820454604","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.5262294622358565","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.533507797075319","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.557277098539132","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.585230658517755","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.600057967613646","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.6708541533441945","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.67474104586588","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.683774706576459","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.704792203833438","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.73961204861645","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.781013859267186","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.789089660218031","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.851657643569151","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.914505347179616","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.042085814296441","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.072127961932676","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.083748653949613","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.22189143294565","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.223612700232874","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.453416380186856","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.533417792012353","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.583336848749025","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.6187277453470195","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.668182464877485","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.678328164762747","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.726829784704742","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.757725763059519","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.8483141926784645","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.9257051845294715","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.979092364021219","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.014132509645423","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.025101885664756","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.026285003594411","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.035916331822578","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
