"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1037374299038605","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1165417859327889","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1518063375686152","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2030331955083557","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2127329904053832","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2406518958934842","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3111233024257332","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3552571877452904","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4864305575794103","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.498081563343129","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5053376594442074","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5638747216935172","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6272743504673155","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6284785056294961","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.709578993344202","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7435471081031075","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7706536818030187","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8232430831848052","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8621674919430018","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0822287368510466","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1095846650866212","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1374293154725543","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.138103424785524","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1578270087841296","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1870607111127103","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.188684478013297","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2364800291232503","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2608518713951407","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.266399071684166","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2756326834805036","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2985928459666747","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.329997119564472","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4282454071949315","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4388958796790745","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4687638727442787","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.525501164966241","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5763148614220497","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.582633621163889","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6357906781586147","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6927413435232452","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.734449515255745","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.8304144356188545","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9445793250089745","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9836920796225854","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.024275461017072","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.083303934984305","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1636076960021486","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1659203872832666","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.208596552132819","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2177261664093324","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4001546856284413","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4231806230890185","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.506505050607532","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5079252935603273","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5204147965861563","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5398101734295953","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5617439175539616","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.614716956854648","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6388379371931237","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6540142393683928","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.715204741685659","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.760253534868846","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.878475652689511","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9451606549767253","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.000617317750774","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.0132545509992745","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.036281808206308","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.171954967452138","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.25690351900187","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.287099393154284","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.319000696044208","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.351266481124453","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.398732296013458","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.452047764421635","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.454325138635975","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.563458018739391","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.6392049845832215","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.752398941234432","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.767279785599515","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.775081902984394","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.810253632283206","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.889823928740548","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.925324609545615","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.963435526001377","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.070349978970628","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.074676424446976","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.087489546873259","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.107820866524743","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.115235794840128","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.16241985584175","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.36439511236772","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.387626145421836","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.4552711909131455","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.497081407804743","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.510632341957612","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.585456961958002","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.626169395643273","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.7159648308789155","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.764046023993415","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.842794529687582","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.848307182891854","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.8591523690473855","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.891265420804574","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
