"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9746642526536156","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"0.9754588015460031","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.0145203114942432","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.126635063029398","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.159774472757235","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.190405696078346","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.2041043827688818","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.2630013982322255","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.3076268313820267","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.3660357815106592","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.3746913499391855","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.39853122797243","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.4191986285134492","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.4664326968818515","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.4723007238419246","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.5254210509131425","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6292814857647917","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6432876124091416","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6985572518834984","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.755680991669515","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.7568049032063497","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.7795789928791388","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.8963540202622144","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0064761370244595","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0186355222827483","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1651914740664426","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.185521936158622","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.212276473420035","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3704807548686837","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4129143175455887","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4574150180622985","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4770526661476358","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6279382189285516","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.6310124340733085","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7298232346974443","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8869977317702937","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.9616364763970995","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0745884747945142","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.074699661033355","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1450116846885265","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.265322592414508","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3579443802089677","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3670315786457965","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3884764090830033","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.4680652854141423","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.4714779226473165","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6475290489973946","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.657020026647091","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.68257171487169","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.703683816404793","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.76331938219345","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.843785722691565","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8645919684605214","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.900880344782169","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.904255648997455","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9433643179581215","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.994884446718138","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.017554910475706","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.074094369413988","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.1063755041064525","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.10876385308332","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.128150092521092","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.1522392941827855","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.180509380758341","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.203830173477673","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.240784883137321","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.2528775337056555","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.263705994963408","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.367974396047149","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.40398964000712","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.420769865423079","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.448941988491161","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.453686160680584","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.474904352780737","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.545956674050152","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.570380430578426","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.584512967998702","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.610769234854033","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.638389850941116","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.664742311995963","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.669601882132439","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.755289492422576","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.808609690933407","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.826933774994098","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.865653053126364","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.998025379159023","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.0069181860763265","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.223448858670984","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.23696706876054","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.251042913170859","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.336037564616843","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.36204542304701","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.381355921488114","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.6349536732570575","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.648938255745138","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.674093664449549","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.675310668775081","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.720246356972354","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.803850237204641","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.856205136950232","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.868423245196753","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.10113190198309","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.124233970410787","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.137501089615279","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.163413607392365","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.268966858361522","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.277634260732172","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.302276109553346","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.320540547135754","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.380238798383273","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.380831685794661","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.40732858713257","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
