"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8191888225188266","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8329562330784042","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8559460335772753","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8870822841382575","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9018537513373517","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9652388486763925","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9759210188230147","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.979588829454694","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9957432321398111","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0013912503759326","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0316466868245153","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0815790914088623","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1236470182492986","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1553332251193325","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.220070486340483","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.238730338258982","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2906545573030217","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3309353928363847","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.349517124104327","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3862507339196595","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.414093739851653","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.420532801907778","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5193647175873588","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5436402719383384","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5811478675006738","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5897248655285707","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6513498178842763","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7093204498205306","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7217450040262376","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7485280381619575","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7646350870860283","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7744311967584205","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.800893957976086","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8760326925036885","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.032462961102445","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0349955587282125","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0778654688953018","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1310962896108085","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.170665432887113","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.187866455396459","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2209241366257793","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2853582730695137","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3118517638728258","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3405214081161567","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3550276444198133","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4258293590661566","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.462088532418545","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.502432903945529","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.632407137172448","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.634911047630313","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6656426768822543","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6718401280076387","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7474418306204527","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.767549738560599","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9225733960494757","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.960128671336621","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9885833609723536","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.991660566356344","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.01393848750949","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.034868236993421","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.03585708487644","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1721997938850452","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1815529243066587","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2080312086440723","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2333723743937575","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.303642794659495","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3099112461326783","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.337186700773011","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.389934565973588","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4317601757567084","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4393310847900405","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5246101561666845","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.560772195305105","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.563178120572416","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6148629820797202","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6385367856519935","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.657628765333099","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.78352222652682","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.805544137584832","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8689026798882384","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.898739189631393","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.0082632015140955","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.018203968056022","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.132411480905429","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.169973684364814","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.200842277823949","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.22082947519649","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.289342311344867","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.297554099837889","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.318104065464324","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.4019079135421855","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.458531836001462","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.48851978844519","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.511807267306369","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.5559368279563275","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.597002641053391","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.672767740379884","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.756337131082457","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.766751275499095","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.867106259778548","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.898278123911015","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.923631372831271","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.987454840294099","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.013690424794261","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.028999312848941","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.029402145535671","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.046929644092873","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
