"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6601047938616371","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6775995038264124","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7077870380347859","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7410560430767912","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7983783460011089","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8240373442151442","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8266904224694053","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.997302839096408","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.062139769881199","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.071079006153882","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.102070874453903","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2577263698105154","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.38994230757811","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4472655787865807","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4568067514732106","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.645938394480547","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7004476565103381","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7229485264444806","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7367029541504149","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.857075789338458","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8929516442570629","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9114813278061793","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9199336109681222","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9583117613985923","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9795566967934342","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0041916895277163","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.182861989740021","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.18557451280673","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1877949492064297","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2111480006239654","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2730772412672033","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.404828231899229","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4414034677115994","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4570084578993665","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4818859100193684","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5383263355873393","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.570980621842964","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.632700752444671","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.641628512766221","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.721529377734776","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7357673575231396","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.738276576177046","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7906785101304363","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8049500508789675","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8100073643966907","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8463943674782763","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.856466502780811","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.876819233778956","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0255104872681726","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.032410918088571","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0562667297166595","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0936678723076225","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1183154021909734","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1283201597358636","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1794591385529616","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.236471453421353","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4149114344311013","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4420476263082644","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5293765215358044","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6464448055880263","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6615493537832835","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7170307786413326","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8174813955001516","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.869680588536516","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8888295322119033","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9750611012576504","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.001619162723199","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.011603147858803","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.073490379618884","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.095794148943572","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.172428296354523","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.189217302355369","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.2316379106673665","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.246071656127459","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.367526178468375","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.408885311231022","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.429047708475624","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.462577042652999","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.558745017735473","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.607045234472112","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.642602986355888","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.748437717974426","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.789091179302453","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.864917415242408","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.91560326888952","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.980666088874687","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.994880874184124","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0345649051152455","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0372693104488935","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.084624264041522","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.187258864431841","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.21061591169147","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.214369538902486","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.281741885075202","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.3761388391010705","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.399392630208033","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.483773545612741","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.509301543863754","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.516326207549781","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.643614271732975","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.676852780426691","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.679589958930119","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.7409113248648085","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.791343933160305","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.836274006145529","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.857774259868843","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.875532524270459","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.883031084385789","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.010392489636035","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.034040250977797","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.091862416444634","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.098715354586464","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
