"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.650369032869731","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6814473404221473","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.740520332994453","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7887224800233557","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7889503121952686","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.837797623845162","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8543131613558606","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.855512761666498","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.878093220071113","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8853654389064336","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.926559527891336","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.953080237825349","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0608850657278905","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1161970099956946","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1345805055765736","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.175385176554446","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1916197179222254","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1993489043586343","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2760282956221762","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.29701607650876","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.304934494856705","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.306165531427063","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.335193230112592","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3837849783086105","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.457091572791685","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5728255347251743","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5868025942738626","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.593321064274831","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6367994188984283","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.64626467768289","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.849037415049304","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8695137527213905","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.898575033107837","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.953402566377193","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9729509224516253","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.002607906723182","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.075636759459205","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.096503404334536","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.1904200006300965","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2212010251082095","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.367563389452302","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.381782669008358","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.439421711611464","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5485168845695405","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.571383167509351","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.616941931684259","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.707481654057108","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.736896762128031","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.835833033015453","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.940443318203659","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0465325423180865","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.078525467254264","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0972567549977805","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1432926384973605","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.153047462567613","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.172513256924472","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.233710608440539","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.275364168769704","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3040581763194155","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.345686041592538","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.359238489892885","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.361528650213765","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.378624837734584","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.391821391810321","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5830126645237685","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.598374841564373","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.609994666164761","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6778143882057694","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.710236198291651","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.809628026828178","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.911984176511788","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.941916238998447","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.019140910839672","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
