"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.9403637083055365","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.973589002001399","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"1.9851194573432898","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.117668744199112","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.17989280346905","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.2069317395637222","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.2771850476116837","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.28447207193262","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.3024402326540616","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.338041474507858","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.4532706844434307","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.520578805874214","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.5393223720050138","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.5531353569020316","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.7460191464236328","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.7947820075350345","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.82791384164259","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.838686442466438","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.930974350437591","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.0743241640711156","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.160673786059408","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.209135132191398","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.2219607860354587","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.3432434363806833","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.3647496382024524","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.3805519455420714","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.4309346220814034","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.458141911437338","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.475196793797664","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.5043171197810015","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.583285116699158","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.593574446939834","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.6215173149325133","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.7229577214715035","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.799620280566776","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.8348183382538332","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.957171433150366","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.9774315279693573","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.0556887189726085","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.205549057400314","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.235974814266343","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.2886538872723206","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.30003749533397","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.342767339142749","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.406517823127728","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.432893791707867","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.521247568600822","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.658625186753954","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.73367493100123","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.772805359382329","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.78608884179149","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.82262895067152","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.839038294174735","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.890368145438154","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.9164506001412205","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.926351212073882","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.028831706364345","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.042962726633028","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.097332207111148","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.118096747399534","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.179278642062817","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.1975151493047695","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.2959337897714605","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.370525345779906","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.411816961081413","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.4839712305241335","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.515044036239896","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.517448181798177","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.518708461594284","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.519481642342412","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.734665301202155","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.806059062057651","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.828600381136805","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.86593796602609","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.910923354087788","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.948270011770495","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.976323847540411","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.9888706254384045","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.014055907377687","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.144559512119453","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.14579241875135","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.242032259075792","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.255320512547211","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.267682735613805","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
