"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5397774049760178","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5720198670430541","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5848098881801559","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6567375821672923","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7393778846074526","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7450090711895946","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8753952830146907","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0708888471875728","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.07889100835517","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1014107310648042","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1061381644320156","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1592754711149271","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2065319110038153","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2426675251515868","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2599616582358668","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.384951302098635","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.433546169004682","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4545165407682457","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4888027494675373","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4924087004438222","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.55521881317435","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6104301879404217","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6433393672660623","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.647084518322804","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6508054702992325","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6783203851034074","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7026192884242954","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7188082580510322","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7754565539820135","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7933143269822482","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8557991889899415","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.944228573820577","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9951032753696638","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.046555391703408","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.07290445946826","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1124111161992607","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.137957539882302","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1575795694341586","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.184021412485435","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2724816698698573","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.294910650346299","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.340591690396182","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.362367602773167","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3982921174948113","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.52686479340041","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.568407890736032","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.574078612234073","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.585349367374398","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.685143661462745","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.711357979735319","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7970406515694846","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8778066093381445","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.879395472137202","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.954243589803367","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.959050421951588","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.992509588014461","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.015803327577296","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.044534740835368","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.094886274114372","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1023285777045038","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1573953479817467","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.255923785124917","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.363803956960922","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3825405550760945","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4576494761935357","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4835426355258763","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5306907847892783","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5660129923597452","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6420239945820225","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.651422850951055","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7096702304062323","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.719643110762443","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7672853964025137","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8418099732943425","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9256715769643016","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9558368094864957","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9988430234840213","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.012864201481529","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.062337442366197","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.082829119511965","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.1951163072349935","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.211373839030229","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.211617453567257","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.282216217373526","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.297325451908023","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.448824584219093","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.479165893059641","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.536437244897538","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5769153105474585","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.685072524555007","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.7172590559755765","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.719643492783321","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.726693019096967","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.7897533887159","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.815425569682711","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.896571756849409","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.980388569051885","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.030619156493419","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.07792308917084","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.09691162688328","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.102596894546096","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.150427289494372","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1742757708338","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.188957064341963","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.24494672623646","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.253148124209878","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2797820196331635","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.282575832475281","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.316518346954025","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.319875181362543","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
