"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0646760528306745","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0720726970570653","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1353891280320823","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1994658596135186","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2403085105926899","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2412301879171","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2446500756068917","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2618502350995335","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3253777760021694","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3363164315672382","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3571053304611722","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4044578297066745","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.50649873717694","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5127485631937554","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5847007683394403","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6169748502743309","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6996802291675241","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7022135057285754","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7155340436938096","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7559948480745593","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.824367093242167","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8413555918488285","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8594991928346314","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8610639575610035","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9464119294494135","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9543131482146334","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.06286020145564","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.171946201351284","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.244106403592815","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2569537518739646","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3785406055752523","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4237568046956754","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4404351640702626","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4919796497373325","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.544951243024149","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.56006896492359","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6108021316402183","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.637864767972337","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6899732908595984","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7073942133034863","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.724756755926667","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7729547493797435","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7738695793580552","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8367596074052757","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8804114378948458","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9067075812385603","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.929816794649086","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.023144076433716","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.03319816347939","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.106771642280434","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1155432756331347","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.172654359944878","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.177239216972746","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1854049325364655","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2392462439158907","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2399783089841954","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.246009698122614","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2549763983506153","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3069828546591147","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4295487520315895","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.512020555203126","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.558059753838893","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.623837709887971","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6360235201626017","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7010980401052826","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7334852430482623","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.879883764479026","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.935402031598891","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9590233662713947","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9777512343992063","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.0236499585539045","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.044090908891315","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.052949772067545","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.201671728065609","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.215893884194957","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.253052202403964","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.284933298498633","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.373784454125593","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.403909015907029","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.454640021114607","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.486419909963466","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.511276135363457","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.5287875318151825","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.571068078708329","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.619955507527917","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.67384880486905","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.971336023036094","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.014813120685542","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.036952608097602","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.133491064946234","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.133666968172768","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.154990733469297","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.162735998152464","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.174050221031408","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.197580443619565","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.226089886681477","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.345389311925142","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.370019686077905","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.448422957297745","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.470775220942159","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.472783393418331","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.5890479171440175","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.596707189489036","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.599390452949797","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
