"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.48010652815983657","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5051483163929671","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5273797859348583","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.574968812880017","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5819616822064337","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5993060882860513","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.6355890170095151","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.6989251489506348","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7543266845121961","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8330212614196717","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9728893138284016","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9960128323424728","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0243702335020684","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0479359659748544","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.075265848500234","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1037891166405038","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1970599722874802","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.337609360519161","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4074224761247112","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.420093784815295","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5295783170485224","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5506518386256953","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6359205663002967","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6465322750697928","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6694233659818027","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6955180581508422","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7118874456991935","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.730797500694134","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7727064256767284","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8133812867708534","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.912079246602588","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9133261435220963","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9197436689713745","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9655329475487038","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.98175373350366","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9879841358849821","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0972313465720736","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1440438104783577","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1861448723501735","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2276381480699166","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2326203454262514","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.257700893485278","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3254258417797087","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3277530359867815","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4298469830143503","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4374601216323826","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.514280741154078","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.55126606891317","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.569154643696272","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.594237683121747","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.687037284808485","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.728789203507663","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.750276367800286","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.753778432008721","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7556512708634555","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8223571907173515","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.873417367702151","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8754194297930447","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8970289300639003","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.940093660030369","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.021422196069461","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.028548848798981","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.03606450020605","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.116828949841258","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.120273374147985","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1628852111277648","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.211930900909898","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.234239169998971","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2531106849781515","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.303099270052806","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.375270356269594","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4519641964728427","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4615075743033112","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.461943203034639","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.537674932406868","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5454141742864596","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.556668029743261","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.564590718118195","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.57757206338534","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6041000975007096","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6122112452590907","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.74417774773462","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.898583959493041","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9281354320149697","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9505514064578215","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.005263625389578","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.098396607342917","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.117951780753543","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.133951677638783","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.138035263292555","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.179566369133686","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.225426445005043","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.295829367875789","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.357598521468632","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.404666859986984","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.435150484421921","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.572489422006583","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.593981526219858","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.595582160625855","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.69937644939269","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.711067727959218","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.768118806345954","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.775513891419324","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.007429667011661","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.01837709055834","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.043415315634191","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.050242736176775","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.196078965781978","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.263746006171831","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.264113180238563","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
