"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1064864874228069","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1243710693245113","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1809963218945705","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1841884221684678","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2322333508955103","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.248400204670904","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2621321869925954","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3329209376875457","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.346755048632734","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4363957389861879","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.517901534590739","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5209890811681674","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5251790657520967","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5507187132062739","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5522826000806689","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6156645934017637","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6914626939300503","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7651156076993204","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7689608811824153","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8227348110797001","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8707017978249916","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8963004107100223","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8995535095431622","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9009366359187863","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.077748915300719","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.112029812357141","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1190618121075917","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1748595037913514","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.179462439822806","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1843857332596377","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.206627764193562","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2720279969357717","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3066001644523406","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3606940390154953","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.363864260848207","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4021384526422005","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5268343380331784","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.555629326039367","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5957286354697913","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6240326210353673","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.662452350343472","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.680849859970358","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7176641750117816","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7336561575656253","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7728097731283596","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.77738168283962","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.818909420773355","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.828760406942915","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.8333052987803717","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.89406159372135","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.958923321815015","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.975609238378819","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.009740078729708","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.056807904519265","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0678713072840633","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1081607121100965","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1853925646295913","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.203055979950215","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.205131197240849","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2616438497253255","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.27017474489708","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3672643338095973","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4252159573067833","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4331531565804134","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6581172969987468","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.69331708888336","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7440238198112636","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7498418153225237","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7978792926415053","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8178925908438446","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.849341252277464","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8574500063752883","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.059819956863258","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.06338707029961","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.101775037507296","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.146916673673077","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.18090385306283","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.200584465449099","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.232072998384343","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.25215450120724","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.35999767504378","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.361542107868935","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.3663010550208385","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.468262436915427","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.605554338453111","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.734214903658943","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.795750062121323","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.8008171915475035","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.803145049616222","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.83474489990578","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.849749773821607","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.98605429084111","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.008341836511453","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.067243426986487","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.151191239840256","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.180626137443856","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.257484499913582","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.271295742475054","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.332658189373293","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.363059320070121","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.416410278795863","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.489376360546191","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.509599761752381","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.548400172659962","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.655733331650156","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.661641313376793","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.74598140501531","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.764137918104579","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.798589718036202","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
