"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.5652189016402587","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7266242822235447","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.785207101045952","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8400673977507416","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.880775609294275","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9564130840320209","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9784518863690994","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.080868820017776","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0821280778270324","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1220272702030436","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1586018975508128","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1872591215576023","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.212700569030951","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.229317286953241","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.332781038035568","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3775998594670655","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3876690964440592","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.47707255823993","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5217353384103727","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.529631248802589","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5737415233071905","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6155023243098183","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6466167716460527","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.653260535079872","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8057558710939805","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.812497413166253","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.935763500620761","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9926363898635375","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.131323313124584","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.278701500904838","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2853109981182023","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3062680459341416","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3416273329378567","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3569166524629224","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4092120028518664","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4474274269933938","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5327346903597636","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6021730222924937","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.629351523588693","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.683027691637384","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8178447469516232","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8620339492313303","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.869372042170885","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.968810043960374","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.021816508978724","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.040339930110511","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.069357950386491","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.2186938750486025","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.218762383068787","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.236649318051188","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.402233400886912","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.4356219459331765","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.450749172169784","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.541881656471604","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.643392764834849","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.725882665987667","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.748166837698721","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.76546798429037","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.843469767825064","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.860416571991621","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.890928911409988","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.916005912901166","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.95434736674213","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.040394896490672","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.126418309869351","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.130489066194876","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.1317717344782166","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.145831750752725","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.230196443097328","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.280260235302939","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.318005213122703","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.381107655896483","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.444907474100103","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.471032380445856","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.562538980439967","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.5724648848623515","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.610140429175421","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.613595911501191","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.645325855182889","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.665794102522852","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.692911344035585","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.702785686918833","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.786149057404568","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.79657798618331","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.81728394971966","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.8787316097804885","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
