"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9717456707588985","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0235682167696185","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0298418433552192","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0618279853458252","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1472218051325782","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.153041858769329","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1615350271193898","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2345924916995503","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.263407373998482","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.37717585658014","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4315247741319397","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5754558431781127","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5755425366617666","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.659630074516532","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7196104878462273","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7554213556637932","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7694214318203778","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7704762683729491","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7758712066098234","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8517681571002775","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0202281889507336","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0803922544012057","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.090956593869988","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.165661176365428","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.201559173513623","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2699962111907657","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3323511850984993","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.349102202885449","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4725807070744854","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5910734241197324","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6083425571465337","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.62173987285738","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6547172049437284","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6601030007508233","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7565650371800503","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.837117518837168","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.878224253165073","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9056919582644034","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.928256458683451","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.983088986799494","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.003019956785643","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0218072860691714","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.056839909789046","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.101520011923276","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.240748540443947","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3136859797909213","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.314899636833886","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3738849774106954","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3933451526963867","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4882887010325585","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.565593755282113","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.603880578979919","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.689498592981331","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6925556323279203","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7580114107243405","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7620934624624334","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8390705198330703","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8510743150901607","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8830383541801843","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.93035951667423","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9401353667746544","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.096162831824517","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.1225525320441205","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.13111778570303","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.181463035438417","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.212217957806004","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.280453262733956","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.285346546869558","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.3059774177768215","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.368269511689574","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.379833681124963","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.42743557474396","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.444482571377133","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.452930822842864","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.55085508626873","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.564627920559176","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.622438621912494","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.626697088224238","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.6330245905180005","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.682388540199431","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.759608870797242","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.761519842644987","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.788072147398454","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.909973281139318","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.927123403098273","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.964788320063572","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.986658434644447","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.027422269741764","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.074092230810573","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.103939976064327","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.166139941200681","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.208498133059567","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.219028463800782","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.248411430099715","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.313859840586559","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.358545188362198","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.395957276180705","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4272545201516245","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.538492678606714","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6279204239665965","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.674251672225251","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.713238632010589","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7720845202547","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
