"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.7060646217034008","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7278338473768255","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7500869456627663","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8052832968323125","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8494553475800308","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.931811759390006","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9993259021921261","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0468607363848164","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1982963413416905","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.199917701629222","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.203445382230087","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.229254391660617","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3819821236998004","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.388424442427163","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.391037008843174","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.499448918091841","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5319171728685235","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5932448245066446","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6110631459847293","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6234432050753975","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6511052584689296","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7107174203287454","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.735721806362576","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7533920252128365","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.821009189395596","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.839892969849682","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.892126890390336","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8961083204773814","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9231910635859326","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9591612771544145","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.066014591029661","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0770583157914726","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2381112390245943","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2814433409638704","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3741222435895675","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.422595552049422","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4574613482188856","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5376140062480834","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.574197157878954","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.614339069324867","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6405263235797127","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.701159828372656","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.772978338621823","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.807733931291766","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8226999968003312","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8250814643497884","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.880659083669775","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9274377487890058","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.975137875662377","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.977946594681825","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.050965545138079","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.173503695718177","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.173843243473852","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.24245072720149","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.249416744727054","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.311951454469942","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.334297099549786","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.366788056844397","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.45796571023476","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.477244465396472","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.584214450752026","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.592586475655692","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.6048043595929995","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.641522258908665","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.6990524568251075","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.745657078222613","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.779052620098447","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.858993911219256","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.039782519517813","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.073512993436719","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.098957080554147","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.2294316119583675","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.230787403436569","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.241147273248265","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.24408111174372","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.397347147367121","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.417047776679886","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.468818390248417","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.645332622941187","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.711623363023932","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.759282996131752","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.770605829076148","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.834560388503632","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.884611355926622","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.914436012646736","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9958285281715105","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.013549504104209","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0799557751565025","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.081297480502068","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.271837414489987","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.30406520014344","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.339439982913082","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.478650350703403","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
