"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.3305978275329042","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.3827747661590535","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.532283402923464","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.534173831529714","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.5886249293322832","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.661395837507424","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.670424720744021","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.6916092673583456","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.7612263340512728","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.805675334500418","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.846665549052972","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.87294076724802","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9017566790221077","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.9448419769504228","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"1.978133375971031","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.046057763849052","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.0669692047479713","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.099587543125783","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.180121638550087","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2155547889139826","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.233891640114096","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.2836743744980375","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.341944100628397","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4089319916507925","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4173807464428267","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.4983532422105332","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.5513614973554644","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7156252667954495","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7160523121957745","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.7356359942900492","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8086664394326055","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.8563641237671424","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.868349726125946","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"2.967813488079667","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0122771497453535","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0231217446978844","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.028186773384468","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.0343862507923594","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.1071094438198292","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.136808870368387","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.195922740333162","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.2026821293105634","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.245878453140597","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.250110160435988","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.304629030215801","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.3998179993618174","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.409804668446051","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5361498589642926","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5499837886216525","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.5714783442193045","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.625608953437471","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.6810911518400307","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.7105101519767683","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.829258141779767","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.839460556162865","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"3.870865060198467","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.026819263525407","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.077883946486897","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.249955022004423","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.258216628471961","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.274397169532701","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.286456611614246","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.290444227942849","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.3012730901029155","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.32944239612317","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.336124329353237","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.402978954665676","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.439195605791411","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.461065085903395","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.50511889018592","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.553603780985595","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.561948810746858","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.608829049255825","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.662328337197576","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.6907139819797","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.753042998354612","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.777976644130871","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.965199817778667","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.010642693957626","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.0214933425719765","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.034397102769783","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.123797132866113","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.14453540807821","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.200311376776761","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.254517678072752","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.334936602669968","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.345766260262987","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.403384376611321","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.420715658727965","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.455505983010996","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.47673526332457","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.48799947264038","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.594226176153666","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.661374743036178","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.666328119251793","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.721465873940843","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.785125664953113","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
