"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.7422619843434417","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7742645549382747","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8320528350655798","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8354302532679434","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8992265670972248","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.957061512063504","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9919752693866644","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9968351596695295","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.1580569229675706","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.200800647860919","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2719568672068196","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2738085437836677","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2956404493405507","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.385504459648217","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.4392789009853084","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.529576899486305","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.5309772538484103","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6162294371518677","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6262780906156467","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6560712849450168","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.7189393056104443","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.806323733182589","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9261342100882564","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.962143374986971","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9749241486028986","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.031468502445292","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.083541712261734","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1045480010410063","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.147260847554068","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1524407253188467","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.2511965661525597","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.3418111240581205","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.3494822885873257","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.3814045763914304","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4235855421030013","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4703018154205103","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.5907037117661944","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6127008632372184","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.643881630887774","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.699844423087999","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7607651184619715","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.899760879844523","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.906054536288835","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.920452052224727","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.947612795335872","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9512756550421613","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.021281514166016","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.046041010401305","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.049602287483688","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.0742708332020685","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.152584057584737","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.160446757006335","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.225796773399366","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.297787478546995","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.608447554583415","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.616986670189748","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.629962750058961","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.756499593907094","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.783193449104913","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.806501582137193","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.807501573418607","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.858193449372541","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.979144349284928","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.986613586787978","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.026777195167812","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.078952544876292","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.105434203109916","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.1455517541482925","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.223109515348729","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.229190034872712","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.268835308721967","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.4013018500450265","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.424979343119183","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.439816298048115","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.457183268237496","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.502215797267124","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.506547910537909","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.545948009927325","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.585171847836345","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.627120352651389","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.688472382574626","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.6970350002595636","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.760276549000599","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.79940118705488","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.850612067391778","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
