"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.3899735110734629","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.4765405407233508","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.4996904473554916","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5345837342286532","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5741471290325989","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.592597466414428","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.603025708745297","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6325208989729824","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6796598711002961","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6933962985818143","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7169926173105601","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7322751530307102","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7720403400752346","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8166029878043402","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8756398081315743","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9054724277741404","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9123189828642151","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9582854259416773","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0468947703017948","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0788812216645927","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1338230982640325","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1616607770176346","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1667415031959725","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3683046484079942","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3706737107903095","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5279866267095112","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5348349855785424","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5894205432494197","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.71729694110853","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7187856918837099","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8254109141785093","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9444672566311925","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.021259789915225","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.032994427661476","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0588216311807943","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0829027591025895","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.089082758053432","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.216956469588778","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2256658364785267","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2308748461909493","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2909426470391643","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3577139960543088","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.41198753795242","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4319867134476367","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4749557728623324","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4783472798257673","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5194679179083592","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.548566554321452","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5996410670608294","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6571877134373105","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8776064758786863","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.923328431031267","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.959076868950921","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1320292785822224","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.182995324436124","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2197035680754307","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2409296083718138","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.245443956811064","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2855627621125563","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3234767241515826","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3531410431108184","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4309058273692665","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4773831047558827","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5613278685849132","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5793101061646557","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.719821696261804","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7809930970079177","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8434703378564254","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9782199790884305","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.043550905608394","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.044432008071764","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.093616311084531","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.1038557082312055","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.136265237861231","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.229399580498411","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.233317979710546","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.33401112692774","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.358130512565602","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.465318115657787","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.583828375599837","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.641660666901127","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.777420429760687","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.809328338531903","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.819210801618398","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.8646495205181965","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.922567142253364","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.930526177207388","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.022679101531822","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.045477993443719","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.127088375985216","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.135987213467372","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.15166430590298","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.159581372239903","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.23963330732347","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.273232438925172","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.275287028606003","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.331536896869879","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.3894269346592205","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.399857936353308","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.423779993672586","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.465601076508757","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.502037233830933","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.50933299658758","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.509937003987717","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.589943899820767","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.625359945971533","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6680199600962675","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6719567400545134","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.70710769221592","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.752266412851072","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.02889804978609","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.111116384209891","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.112814576828338","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.133781088889305","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.140804995144525","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
