"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"3.91233951160332","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.9128690466298743","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"3.9587190477916625","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.062582238519561","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.067730876982275","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.12654831313275","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.187907867334912","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.223607081121215","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.245778873197428","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.246775028157072","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.292595505754203","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.380148096719003","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.388259773211053","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.463214161483178","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.468829286538556","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.469302748723953","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.5485617338473965","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.558530253455684","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.615113173331347","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.6944337117462185","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.718266356310577","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.765492653515059","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.834697676132195","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.875531338765337","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.889074000172886","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"4.900004160927469","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.050595245391428","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.059623981580987","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.180731559216968","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.205478089498728","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.205673963906324","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.3002670732857355","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.321805250492535","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.345361643532444","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.394941014945755","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.476765178947892","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.502493781071844","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.576687513440073","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.592988301628942","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.646683973280283","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.648597158801095","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.651710343728954","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.834250605165755","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.844748856498733","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.8665350322777","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.889978021096788","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.906640513600842","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.950544581298242","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
