"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.45132814116126985","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.46206809999979365","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.48491822774084437","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5346814477184616","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7236849701895285","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7329943242457516","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7435449102379019","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8210839242827327","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.84714164752755","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8771172498247752","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.912104663863734","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9152465787999504","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0095769153015357","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0114126518810533","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0370058271750235","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.088689453286864","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2011196443970187","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3077722871778417","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3098568663473513","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3859476547126206","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4082840520193187","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5051768178561933","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5254573204794049","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5366483237180155","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5636368213695646","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6294234891330897","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6502219598822205","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6750194118910775","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8011994943153171","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8337054026947313","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9006018847971156","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9140549016474822","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9688833521051188","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.021957470717489","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0425205276329703","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1206831795498915","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.149352244904401","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1748037719254065","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1995599523744684","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.223803083791867","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2861194548729955","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.295224333419273","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3063660674268096","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.346907448424153","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.454396693130031","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5361324786415333","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5712277708044398","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.609238087751956","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6154441252098164","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6193257837820307","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.646999801305567","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6879823906693017","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7318646684215504","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7863093494313667","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.842579182182844","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9098937101938986","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.996907124609217","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0807312967090477","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.104040303970557","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.128479416537739","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3485863021403848","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3995814641853173","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4278960811207577","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4440945701795305","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4910810365626608","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5131885741962687","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.525116224622812","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5264925269018113","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5944148850656434","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.609036891504454","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6363483941169417","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.712646761632225","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7487769642582243","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7796207759205234","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8042096212175385","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8719781558876565","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9161309478065944","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9961521860816918","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.0196734043339015","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.026107125788341","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.07514964145142","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.076826338826938","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.09128551778814","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.141330003324565","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.237145028961616","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.253501680160664","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.258823465157991","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.261952976982136","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.295790401395872","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.3413704094394445","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.366712282706331","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.387827003487023","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.416583070503682","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.497006995741797","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.503982655392675","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.504450217551483","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.509251483349522","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.609795597709534","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.634688083319909","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.659306929956348","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.761548757591496","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.838106921317429","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.838156133250147","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8530853149188244","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.952250466296062","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.017359558955321","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.110369711097399","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.166809716052229","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.230553033479165","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2575705196827","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.313855282745844","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3140489128118915","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.333316587260026","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.390958668533541","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4066000200095585","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
