"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.475618765756283","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5062218969254593","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5858964097070278","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5934596705329322","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6046985234825994","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.606824366615537","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7480741579404284","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8611873568080064","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.887788165635947","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9213066125442901","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9975365797658489","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0261655266099994","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.051567035344592","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3156280452971183","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3185764931866575","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4437563491805228","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.463965427695892","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5691435836319174","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5695650382889967","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5705744197107245","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6532401625267776","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.675973675010723","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.688121707069505","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.701324884417025","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7043587209816975","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7367434145927314","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7945876923263175","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.834613420891938","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8694630930557756","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9816728233221257","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0344904118478104","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.071135275141205","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.096942713791274","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.204564610407117","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2270801803815514","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2779137008481802","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.304360099053982","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4479220639958914","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.530274285657075","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6044121009833407","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.613749136160488","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6388944117453543","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7133761685366173","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.746947858787801","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7506511493545305","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.854389131327152","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8789759082777704","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.937200889277652","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9627749799384673","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.974369282600826","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9879632183620943","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.021592915084731","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.071159103060216","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.0831196303818595","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.197990880854622","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.238914220431298","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.265612389274283","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.362714096977375","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.380937252118344","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.396104572081493","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.451463753679209","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.542936878687332","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.558060458539947","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.599849826854991","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.626763254284246","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.658699675172623","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.666243847148383","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.696850841464182","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.753936224581954","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.7789974363542616","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.8038073656771205","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.9052730036842895","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.927387568783406","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.954834043068302","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.052021617875157","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.069748640579649","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.071891064563807","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.079787930588839","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.080780097236078","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.122733409015061","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.138844927569811","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.153278561256579","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.1943260617065095","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.205407457139767","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.279618563732725","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.323564870686895","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.360933753473428","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.373384390732446","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.405163971490459","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.520955293154056","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.532001441691021","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.540071242636849","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.5437308264938645","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.621144829155782","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.647906338258168","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.746602060889826","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.749391381829949","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.789333788478232","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9117239388065705","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.987010853844275","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.01438096408455","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
