"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.4861256622783318","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5578282706737324","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5704979719624867","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6656426310115822","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7164705655013793","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.822540151623995","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8481600646081484","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8955941409323789","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.027715619169781","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1287515147126137","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1967714768713649","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3352502775407296","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3687830526381268","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6415228495964804","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6417769426480548","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6514548744394733","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6844717308975206","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7066780709762959","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7427862954895377","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.749305952713787","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8279102522914736","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8886593201482627","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9235188299111365","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.95884799194528","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0901845778624923","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.103177710800376","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1166625960722207","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1939060845555263","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.205796876719839","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2480732683131883","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.270927985961313","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2974035190836215","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3231799359168392","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.340963294317345","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3914370689474964","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3927411709004747","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.427211410672506","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.495746090000847","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5833461648788525","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5864336332280566","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5900552921129547","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.656850219680577","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.705948924060382","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8191525265846153","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8422548731241837","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.887202690008355","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9864302603506614","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.007470866675443","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.01803186371478","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0804907182815393","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0960279621023648","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.118122175437877","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2183754181381166","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.234404640384828","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.326702540961974","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.349419029266452","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4079564628434746","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.479059862056106","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.48651179899199","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5382251189952","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5992448621552677","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7104424255024937","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.833035501548261","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8601280595442162","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8861947554137806","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9027412768914016","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9356259924642734","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.943266967238743","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.09597352116076","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.103894137684403","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.130371672600938","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.14111089756068","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.144457354405367","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.1964692462818345","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.198862023619081","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.254094968288746","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.300975245051218","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.317848171171107","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4076161063318136","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.448291546027872","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.542031964434031","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.582842844204786","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.585606147863212","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.622877811711456","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.623780456862305","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.724266751193076","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.73701576552289","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.837625108989683","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.863014060012677","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.988807408894702","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.108996931859555","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.118458508224383","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.147635703221871","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.215852736733493","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.235234707078797","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2654145682959665","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.373900928407327","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.507634253321337","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.521637910483503","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.569653500341317","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.596434018611652","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.612727513696669","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.616433572148236","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.69104914831337","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7471374399600546","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7582748285341925","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.766775444247998","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.811705220141895","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.835575660222877","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8867110684101","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.920678832992613","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.025128885565376","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0389928797428665","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
