"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0190878581418337","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.0337358624237978","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.0753971246699596","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.1928083889002006","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.2375253114803315","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.2980384605435529","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.3156667539166926","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.3474134480253612","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.3739479938252668","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.4378992535229806","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.4542009246052043","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.5692710640213159","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.586835525003527","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.6113226864484056","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.6186208627214371","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.6703146587341928","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.8544569039114616","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.8631032563419758","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.9504642198947004","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.010322744150875","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.227345607099526","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.248384108279075","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.253153461319889","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.4325417428029703","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.4418664925632756","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.450536378352927","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.467861582432789","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.5449393956468613","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.6689853285708103","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.7491744436727763","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.8009425163786363","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.8416606163143276","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.8622350668261793","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.908376318217","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.9177703928966108","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.004731081854003","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.106784047971897","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.112165299541746","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.180107215980159","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.1855635021930317","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.2882868842156148","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.298574021811677","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.331210586311364","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.406166055588929","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.421924651683711","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.4260532240357486","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.4869726099000946","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.490728534097141","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.5923073316057654","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.6214250444191234","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.648205060067604","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.7531506051531967","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.769406688402838","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.7886658858207443","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.8316451544859778","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.855175923173574","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.9186074146949568","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.9258602799192146","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.0635641122284385","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.063993643024727","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.098495565806966","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.109888552726486","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.1394855952926095","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.360537573332235","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.409233006703724","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.475001165174381","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.49236200678237","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.555100329240193","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.569512300773069","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.581835924394675","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.637906391948685","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.642315324890899","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.685756761147458","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.69633631056908","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.734358593279107","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.749633218051713","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.780029732926273","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.810889144398963","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.935240067113485","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.95544944216502","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.0043487612211415","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.031360321009688","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.063136636307966","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.111772876696827","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.144081445840727","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.20298107809575","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.214182380767993","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.282636872680907","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.307827547456673","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.388247207169288","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.422984807652207","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.427353888705729","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.488635142089939","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.5494414443493385","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.607145910722117","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.609291753888914","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.613175043749708","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.638140329692126","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.643810218323969","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.7505482493814695","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.790366335162159","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.866651003426728","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.9733196200525285","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.998486794324659","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.009691911195452","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.015080734747623","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.025085074619989","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
