"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.45992785545417","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5233173817661823","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5603131047060397","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5629028143714114","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5662220776199727","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5752362888932183","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6158438412064724","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6852212009959822","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7036615669553923","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7783329061907118","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8362181446206445","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.914838122448312","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.977860963579425","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9784002877109614","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0185064048628325","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0685911329833804","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.144287833143798","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.150129050359899","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.247287127623787","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.281857022878797","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3043141364416955","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3298327426726857","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.360994627050164","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4184638568596744","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4713454997240327","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4759839152077863","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.53517431924327","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5757209053345687","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6090098840807943","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6166522051964445","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6897605439451864","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7015709135426733","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7780916218958485","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8160212949765002","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.92224139302968","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9823935243826276","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9967556589658493","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.076569350480807","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.247520012200267","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.341440820412728","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.381867706387516","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4834213484550958","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5138734347680938","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.534296818012492","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.563197659949391","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.572173779875346","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.605157329011954","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6819781592168948","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.705835490951529","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.753913836053661","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7750098224843347","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8441747753883844","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.851686388416805","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9019212779067773","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.914078095090712","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9749736180991","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.977201404763603","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9781491204084833","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.062924725113228","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.069695459394008","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.199072390979216","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.200940399224158","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.310812829779035","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.336308699508203","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.341419830630887","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.370834011077932","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.389900235921359","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.435139238482842","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.537872774260627","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.561036438375621","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.6107428051593615","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.653108272952265","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.819872181368872","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.841024064700568","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.86144054964091","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.967140089622517","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.03141991104567","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.12120349897625","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.121336206031568","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.2122833066229175","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.227214592545408","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.297131035613716","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.359946128070853","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.363440395615925","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.4673281300246375","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.469282242169207","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.483281374791377","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.638420244358816","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.674474057731558","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.698256498893233","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.70928833251711","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.7270205524381055","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
