"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9264877712895977","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9276828417452085","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9322507923896068","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9877057034480234","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.0650775191685322","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.0774683529033253","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1101285536338814","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.148993016427687","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.197658685430883","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2049288920985557","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2202552335796046","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3837299996779366","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3963772813677402","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.491082936277231","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.504876822799675","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5211242501446867","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5416872472635061","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5887490118955085","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6787749181750775","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.719885202197864","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7233114471915547","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7258336681480122","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8687094764285046","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8938772120420535","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.893896127850759","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9263128168511905","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9298432088847144","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9584219067045776","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0313106015849303","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.053026997701612","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0532671001665785","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.128130311981388","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1646164154373304","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1662604282927274","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.249762883009139","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.303207185825379","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3092549361314822","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3245517772439137","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3375719251454052","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3842932765837395","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.467698822967716","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5103640151863256","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5683902271108665","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5783318599803104","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.637482790048436","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.664589239094469","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.708368524036465","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7391392571303412","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.771521028784026","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.836519306923419","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9015870857253123","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.032908328955875","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0418372162208174","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.062362112590484","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.091172849600003","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1314428439254307","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.362263799350892","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4393941173463443","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4685575958362787","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4900315662650194","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.527916127024169","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.535890791088478","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5896021593763634","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.6523612525570135","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7091891049078307","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.728362686741737","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7444195167338856","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.851105339493617","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.853731310272254","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8964268862071245","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8992394934708665","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9550761147158897","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9654381427581527","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.015317449037408","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.060584626573545","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.135678453992858","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.24629490753884","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.248488235622955","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.256308513434881","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.364693846130153","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.366037267876092","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.36877105471199","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.39692938811451","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.415394486850196","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.439184981349374","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.480962725486164","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.560515619624819","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.596559087397004","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.616120844916661","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.622178452668381","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.698844035006457","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.727234890538825","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.747965101671978","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.874343320103074","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.887788876750838","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.946894654552807","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.074826900499414","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.084343069936382","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.090285195903333","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.193812580545272","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.203386452794071","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.253336916435162","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.283941502725575","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.333049002690378","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.350034716959638","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.362531141462645","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.377207643893337","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.404591710669353","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.46455098573661","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.516659807251309","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.5185561905003775","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
