"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5948830894051884","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.7621905132236358","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.7824652942535308","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.8989414602623778","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.9002630801661055","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.9336492982219735","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"0.9543589906460892","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.1185775616687608","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.1359257335196995","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.1373283093017381","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.146940136798944","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.1659882716529324","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.190323727745354","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.2062770167004493","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.2323136516901796","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.24210733634242","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.3222823390874205","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.3440681740847853","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.4136637828644076","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.4389086581463677","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.4658558267657376","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.5819796500295342","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.5829408815294195","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.596785962970892","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.664387714944826","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.7560187993270868","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.7785646699706277","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.7985322418284864","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.8655044300115717","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.925827746869051","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.9293072429144815","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.940653560574503","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.0129833383301596","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.0370196640728095","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.047397925400644","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.0835424677132526","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.0912445305761316","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.119402508607821","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.1663880342647834","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2066813560805483","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2092340972309272","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2930968130363687","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2936850873573005","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.317843722211761","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.3300013048798482","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.3553374163924077","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.4129202607931854","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.4650476768546103","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.5081349633506353","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.5186949296921775","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.538444310454353","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.5671783678090625","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.582000741727372","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.664174040049765","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.694847399755699","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.7150399798621754","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.7641856823820614","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.7886490998400904","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.7971762511123357","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.8886027181132174","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.9058396149152017","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.9069763671871374","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.0338096792404006","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.0400937450454495","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.0562865071018366","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.137248281809308","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.168917095407757","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.232532666190472","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.278798931923531","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.3818439888317093","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.4399627433628877","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.475846944452961","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.4766721801065668","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.5387278575003833","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.567892258275469","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.6358223267012577","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.6649569420568104","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.727552300320129","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.8239677443356253","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.8549613307408808","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.881776245523413","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.9350271293614396","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.0569845670520825","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.116927209742231","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.281211445761353","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.366672718041035","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.38871610657966","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.492587279768603","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.6150806397261","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.618666908036263","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.651597067680649","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.7097456961684925","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.7120891510868725","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.718224403008907","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.7408863080477035","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.770248992487049","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.824529386510799","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.870364749450486","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.906170780081282","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.926407842515995","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.960446434806945","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.019020172104541","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.022408948463645","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.046417471982515","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.115867143060378","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.248280192031927","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.254554575553527","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.2710921326593105","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.294772720726736","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.3856474244744925","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.456696007585899","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.475102074276056","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.595712265562552","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.6917670503472495","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.842992656402713","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
