"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9363363610088966","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.9980833748394646","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1273352681150277","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1664178871138526","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.2291459123323805","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.2919953875902632","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.2949806735665526","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4130179045736893","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4152967501276814","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4576084784493915","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.478570580892512","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5003620907824686","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.520364196571276","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.527767581334383","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.6426641707065817","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.693557297557704","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7883138611466578","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8292157447926582","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8585377228860658","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9031418330455525","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9563658161742599","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.979471393554983","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.0207622956613367","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.0698061601134943","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.074892955546375","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.0752360499793516","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.1750504325892672","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.180940544731625","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2886130884351363","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3172260650260315","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3443287707736475","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.394324599625536","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.445227209809975","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.4549895570368805","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.4593974010328226","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.603438650912724","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.636466286086569","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.7446382958569187","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.7557722685117705","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.8121197239742806","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.889568626000934","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9234975334337583","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9536509868050373","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.969319579029165","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0293809799713016","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1092093579979236","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.110877915929777","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1328845782708945","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1602393473237225","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1751408668768564","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.202482887225932","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.218575123139155","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.2612197723153677","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.338245545073485","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.342788700218197","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.352168199544929","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4336235214043658","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.475593085851081","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6776734470029124","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7158826881763387","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7459771948643747","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.809080985793821","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9319277686325043","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.027606936193061","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.041544502308611","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.083534269950849","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.144525516370757","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.186051173492187","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.208869681072334","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.2842460083520715","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.302596931114065","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.33123518414749","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.3978389701318035","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.504319700006405","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.562297315704347","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.572806505717428","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.630282025128971","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.646390660986034","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.688522184871151","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.713531530963812","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.735380208024355","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.7785969041442256","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.8121914607695","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.8237985498849785","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.963895077685915","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.984460569285283","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.001288563069642","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.070928842052814","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.072482871491732","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.100734963481897","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.146748321091867","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.165379532096887","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.172235463513174","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.177798880502489","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.2699538840857905","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.325166376152961","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.356952157573774","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.363100668552402","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.39444054116284","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.411621018792163","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.491606874197834","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.527041533764721","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.582468278599741","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.6556482591624055","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.6950320125643055","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.711891726035419","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.75861735054901","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.768939553156254","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.834697536337462","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.869707913140555","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
