"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8347206887742018","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.955135154910892","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9777717745282177","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9898518295906664","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0192416061360554","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0860530130900117","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1310852124405848","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2277122419529125","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2330446180302965","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2386582038183074","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2454460969293417","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3434726526705976","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3689892856276986","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4614394162466242","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4640066047143914","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5388209627289247","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5810990066609787","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8523108000149597","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9098116506669542","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9536798947682557","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9970724598090608","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0352444046252627","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.13293927173993","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.253556624721769","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.368266807316682","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3948097029271453","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.437916107855724","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5017784971534103","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.510916254110576","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.622993224172456","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.664672928945691","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7398853047512826","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.767203359558549","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8520103683206015","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8690776215157126","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.89334231931335","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9169906033333253","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9728974885354775","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.056430191678266","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.083409456210819","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0869133014009975","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1096943503645975","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1590783412057992","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1672012457417695","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1746352465444523","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2018930336063947","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2858458013294793","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.339481513321939","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.360174279332044","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3626361889245637","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3747106888295693","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4210884584488452","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.492466851331531","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.522825771930856","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5866552943785877","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6227451515280302","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6317137622997455","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6756011048475985","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6922284442373505","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7889938346856384","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.824466293662659","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8471162768243623","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.899883193825897","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9003816163078966","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9419092132357614","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.96263004090997","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.001938646137171","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.042946991296451","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.124304809001893","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.176789001612439","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.200835505060134","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.422466023613655","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.457938240575635","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.4978743640428664","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.567474628120422","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.57332011866606","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.615438969146578","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.673883494829532","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.688495493295353","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.808197847121304","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.809512092373172","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.846992806621988","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.905359394441218","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.030139099454374","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.068891485115683","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.168266172575616","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.169762903605035","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.185044555636734","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.417911248472111","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.539431645937513","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.567710915769953","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.57888905509697","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.601235312153386","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.71114575566752","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.733527134493841","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.769586398536003","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.824458312544182","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.829283872824382","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.882249199556608","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.985092123946629","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.031129695790395","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.036491793283416","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.040265964746329","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.12635975351821","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.137908897404498","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1954383426764","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.289768040661621","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.310573068359449","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
