"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5584064467780776","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.5585259141964121","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.5856026244362775","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6962759629351735","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.7511921183052638","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.8995738543072687","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9663551497552568","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0879166073578856","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1433358890266305","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.177515838523978","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1901972536184768","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2456626336803058","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2769263702759488","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.304601285556139","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3078680607257773","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3630455182728665","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.363662661729885","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.41159764141123","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.54791138002238","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5600793099191521","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6158220951565476","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6247933692762477","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6396814441450038","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6903529271057414","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.739753831287083","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.821845989430437","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8278847275814232","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8744017642140491","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.946325144927484","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9537043114682837","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9652730157827691","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.067222595808018","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0801077429592674","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1144909163992143","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1425080669623093","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1457365696599213","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1614290050914646","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2723172307032735","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3092430060667013","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3652510028458265","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.388833960310722","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.445302910710543","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.508093258772247","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5680919535522913","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5875755223450945","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.593656510029906","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6259982196089204","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.700852200324264","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.932619698386939","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9513020636529634","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9715560057462462","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.017219691943792","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1703618577037087","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1992322060658425","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2355782994233686","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.365141644611734","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.38017394224393","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3973253584179672","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4430560695713144","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.52357313760166","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.58719350748806","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.60917792286722","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.630880601640156","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7267370546603527","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.758305993258097","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.783958571876883","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7934667831306053","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8451269488561652","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.865007650009386","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.871551362579638","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9428109860235185","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.001458885311529","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.037650274058049","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.059431784298747","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.0925551746791635","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.125755598278895","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.215945984616622","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.237721609733667","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.276222685223939","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.508217623357919","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.519215938215255","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.550037887054568","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.60519917369935","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.647447895102311","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.653976086486293","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.729198735209716","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.921901817781105","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.92889249319075","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.002444391041269","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.031436334654089","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.102877957924797","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.1872020180055936","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.2413326057261465","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.272761874222704","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.3098457400793","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.35176287615844","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.399384088307103","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.501210190684465","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.511899711169988","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.575270998588975","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.696657885827772","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.703652864167574","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.7201802049602035","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.731709179550001","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.767858945542681","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.829321807904851","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.863137049407637","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.877778376709605","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.913482252924528","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.032816263196493","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.070401718756483","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.079700504202932","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.146629909237056","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.2272542194951095","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.357884473471221","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
