"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.384401155909333","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.45783683429432","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.463827374886857","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.498844928701867","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.591366681270822","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.597383487679125","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.621781614683248","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.65176518353534","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.6958889005140225","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.748250525191815","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.790963150289534","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.792507347276873","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.8198310013334185","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.913617668256535","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.947847516476465","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.998392409685202","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.06602852336601","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.262932672727771","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.274450182987852","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.3313347509506634","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.393798460705925","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.41669181788485","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.451678313545795","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.477071788252754","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.506207848156711","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.540914963960709","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.628347307733844","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.679630813258845","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.712830273181715","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.722587361353298","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.807026928955258","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.832221376765472","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.832859704966788","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.903351237971603","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.99293408644518","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.004310850014713","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.02119222343785","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.042831839039382","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.047453729861543","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.101511636689057","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.206912154247556","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.219718686728175","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.247045405817051","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.25356612335341","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.362446140174939","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.467823914205981","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.53334325361213","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.56614237649291","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.601568216519642","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.611444649460783","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.621454684459843","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.707816581258168","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.735838689365353","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.744967415269446","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.776273092246543","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.782769050091904","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.817550013457568","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.833840276119197","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.915729637902642","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.93297882060855","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.942792843745947","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.981271789385714","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.050605277390135","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.137217114916213","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.20309807929913","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.252645492734564","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.328912658410948","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.329180883642362","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.375646865273309","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.444415929626174","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.624470757381351","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.662197418397758","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.748761975387248","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.813269407258447","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.818717104568043","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.96546261566765","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.995853933332215","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.998345664103399","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
