"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8299141676258848","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.8787469986638301","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.9025146319013612","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.9061565709618271","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.9957985208256765","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.0176000860086594","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.0352281270810013","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.0902517182932305","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.120383478970235","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.172108754052974","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.2922900980903778","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.2959562382248633","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.302480127380692","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.3448182899786172","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.4010766288571923","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.4719469207964868","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.5199486991262854","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.5395541756211042","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.6243150894620806","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.6745986065381009","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.7137690764808204","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.798089532835959","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.8206278337307682","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.8307840093761019","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.908733344420356","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.9144400291542278","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.0530713050492326","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.061036531053285","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.076442958813113","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.1901872512937395","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.264324218225406","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.3474682745856286","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.3510671605662674","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.374600228602141","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.386755963584285","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.521995278963418","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.540457016588195","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.5449541923950507","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.6320257295765117","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.676878714211459","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.718841467103638","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.833155219528995","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.840682720829597","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.9217258840547276","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.9333290509068366","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.007360888063664","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.06648030324098","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.1115101506762857","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.1834541983553564","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.187536422953673","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.278683535310953","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.2997043901710166","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.415215337613757","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.4287190477166964","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.472669439424343","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.5519925783332162","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.5547210588037728","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.5979053607373452","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.5979156645470285","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.6300212884863416","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.9288828118312638","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.9510323793118953","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.9563777219829914","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.998920000829055","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.014046511695644","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.0589803177886274","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.09037826819394","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.110829544972811","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.253403027709745","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.325816267104479","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.343413219339412","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.373977301401309","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.479693584005636","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.493627313216631","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.533844703492567","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.542501340980533","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.559839355294638","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.571972704836671","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.603645049509186","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.644308969780436","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.652250873905607","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.695319462787789","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.804683076556923","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.8223371395235475","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.823881651490457","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.825422704990427","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.870887476576417","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.912377590837435","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.998672839756253","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.012545522278479","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.082273213075382","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.123926307350603","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.127487296714836","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.204500280637036","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.271087897403079","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.320160013431038","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.321809907599224","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.343158479041567","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.410191584901859","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.418091528000511","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.51412931017822","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.534942374773932","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.542015489134627","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.568416007033504","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.660387740439006","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.684880484453296","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.708893693407322","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.714328984617891","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.787918068231955","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.796022961312925","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.815661786299441","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.8204678932956755","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.827786082192356","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.891798783332731","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.922134728381929","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
