"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.2183155775751557","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.264267877113145","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.299329124253839","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.305888262872709","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.364538155395959","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4515231876541166","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4826703384317","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.494479780265555","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5026215209015925","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5718335071386806","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5927107900549373","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.634867981783768","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.6625397696072763","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.6974723413277872","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.6983391026383576","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.700942962658597","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.775889788792841","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7946053223718477","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.883865753626689","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.905384586161447","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.931920717588254","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9328141180037943","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9853092564906154","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.986370424259732","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.036677112849893","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0846638325418163","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.141997279336305","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1451982535493395","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.254654278677384","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.258146471436703","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3127843485027806","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3148997444358823","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3183814285572364","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.355104340352174","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.404014126462405","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4439888977734117","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4693539088852594","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4849827710544505","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5427421707342206","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5771916923704055","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.6465155947235166","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.651602046234867","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.690395921298497","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.696215265376601","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7235559377845786","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7763405914536485","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.87515234935341","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8918398628504214","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9070768760357075","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.237365056703368","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.312781195866349","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.339507973339213","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.405094158720119","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.414137984007548","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.422406579677784","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.430735951934472","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.529523638809858","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.5339374764371385","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.5881824793890615","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.602966017444838","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.631771756005252","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.725930687933754","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.732571110790119","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.795349122261863","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.854542367396642","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.929619807809495","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.952513132002319","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.97294485331288","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.05475344213378","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.0670418548593235","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.087511426912438","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.170279907786109","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.225155854197984","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
