"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6754197114748938","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"0.7773525418727242","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"0.8320090287598902","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"0.8374719684030769","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"0.9104927039669768","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"0.9234861826361569","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"0.995180827911712","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.0283341826455659","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.0295632547698503","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.0876415569920668","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.189737003821383","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.2582084149264303","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.2902140085244036","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.3828005576078002","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.3850321278303925","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.404267099064556","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.5457794365759292","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.5783674167528687","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.594334448941072","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.656140985577023","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.7199891516762693","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.741641518355835","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.808894297419039","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.8223381738499984","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.8490577908306645","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.8892141143173369","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.9414728983035827","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.94790634798164","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"1.9696996854851996","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.027388086911749","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.063625376964792","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.0771058289646254","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.1470386511414765","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.182257539719432","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.209758861581435","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.236978394188519","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.258994715644301","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.2685157639756524","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.270178483653691","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.3056501962413454","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.376608963529863","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.3875436041218405","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.479343747220653","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.5324988793490277","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.613655580157732","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.6175527595906054","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.6228622181433128","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.7228766990961177","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.739390088971168","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.7794584313555655","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.7848725403759653","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.8486875622309156","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.885132223923959","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.9384217051609336","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"2.948552046683823","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.0358798055229452","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.079636634211263","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.1330885893115954","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.1401926869502788","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.149084611028354","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.175736428131628","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.179760553037122","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.2126730117466513","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.2590464703627218","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.283958555591547","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.4071500629083955","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.4227514589935075","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.431246316779897","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.483785017719555","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.5262154039022793","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.5794995285505204","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.583210031861764","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.6009672739059395","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.6128905313760673","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.6747752134243594","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.7647405210660123","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.7675971611685823","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.834600729444457","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.880850987665731","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.8903840970579124","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.9243168069286707","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.945520998212036","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.9746506735212908","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.980512079523342","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"3.9971051285629207","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.061583998941029","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.23334951748661","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.290331468214495","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.296674387437582","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.305567711254326","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.458713869076915","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.4885532726191","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.492097589851625","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.543483978418163","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.572725248053034","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.617435908550736","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.745286783645282","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.799446158332697","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.8422050991462","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.918292359218843","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"4.991851036276183","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.064014229416312","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.106046603572495","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.141398353313832","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.1513839032521584","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.192388816269575","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.290201230555651","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.324298537148661","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.3590892733286415","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.445965185122982","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
