"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5387113705839679","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.550567761843223","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.6176251230012795","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.6944583422918459","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.7663786089121633","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.7684258610028432","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.7710622741355773","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.8558023672219573","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.9046212633420776","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.9238102380806563","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.9896931122426599","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.0311636316047248","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.0427460143046703","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.1255695618602077","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.169659575418515","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.1882170644030028","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.1999292164671125","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.2024283055265566","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.327924443121986","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.3451281302218652","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.3837622961278488","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.4208863476808544","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.5048058922083904","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.5251789010070675","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.5815807751059463","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.725561532762001","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.7620811018788882","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.9013081596448762","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.964234636195165","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.9790208829198743","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.007544453006977","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.1674439970876054","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.181824649967837","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.1841249932579387","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.2390611768256363","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.4320031389703427","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.437952958697187","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.445357146882359","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.5132386576317236","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.526223008621581","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.5624849839104837","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.611805339306241","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.806293977941324","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.8213324589086706","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.861884567303608","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.002937085170525","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.030959781142874","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.066743098872352","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.0957028285871124","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.145371785797277","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.168397926726733","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.2518238868739946","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.2541303869229203","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.3022984544072784","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.3117731179480847","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.3306601759560417","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.3494986728178464","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.3671247583715185","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.438061470821253","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.455970689702493","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.4978005296678742","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.503036088194232","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.6243631709129667","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.6833951748147644","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.6943691338832827","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.753700163621618","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.7805686804474394","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.9091352491445712","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.949366241385205","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.9680275675874475","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.000938368633886","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.094765889367817","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.112068599444626","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.1224794078388864","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.19943599401172","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.263218377507018","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.290566617633605","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.3869937129070395","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.611007074237531","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.675685091400364","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.752471269715225","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.797798115509387","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.8238419354166435","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.9098073044246195","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.963531129021679","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.980539009751116","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.026750239100618","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.1025644675806126","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.128220597369837","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.133604299485228","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.171028393408974","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.283027560542774","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.339589079627241","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.397766070143175","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.427318448274539","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.508982275348266","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.541033890965689","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.60122005157489","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.646030471909571","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.684361411442848","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.778112080176507","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.884447329775321","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.923957235248483","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.941686605350582","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.989377921694339","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.056824476769476","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.0834382892362875","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.156316349413531","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.181357209805056","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.196894403742893","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.2049736481904585","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.267784377573272","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.302511097378752","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.334326619950757","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.335360519626611","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
