"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8075650295237398","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.8408973056429152","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.9027067585424354","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.947614703212143","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.9753965732184254","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.0966121897893368","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.1931996049691989","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.2669328028153148","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.2933157324352262","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.4740815790568393","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.5228790660958678","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.5788586994820275","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.6640276279914359","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.6847983408876537","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.7264950984482086","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.824242440515809","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.905005387010005","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.9253753434544347","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.0138440397170916","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.037085013292435","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.0751378137927308","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.100337158084966","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.1125740411421043","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.1274307010397764","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.138743523968722","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.258121569150981","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.329674728265045","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.370242749170997","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.382701748823699","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4277617641849014","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4869895024363844","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.503008616015565","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.5141166026929156","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.5504489372000894","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.571473040383855","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.6030079917199433","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.6441286672121738","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.676806123712663","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.7589374072518518","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.822138059859352","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.8911570765543555","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.91246044133673","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.9462362028178744","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.951482743716778","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.995639264436778","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.1116662736046847","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.1658601240806723","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.258665889946051","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.287503587653658","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.3049431884575","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.338400721021913","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.454915198492637","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.5168394632047293","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.579676973772628","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.591016289966544","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.6731325900215297","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.7582373451530544","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.841899828007341","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.8433508551133198","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.9347664148930788","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.9837473805719426","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.9915837358195287","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.9927077353729916","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.084594810560067","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.1601586332734","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.199311247281881","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.235290122681263","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.269535498510072","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.299959104522083","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.385107772723478","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.45395659085304","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.490289995229137","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.502598838921358","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.598109797447949","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.626237563315099","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.765982376413231","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.846606226356652","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.878128524670886","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.911280504678507","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.977262776431507","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.979343003936081","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.018564066806751","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.139330692849114","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.228030189830986","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.266053095739838","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.277232859627004","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.31177951400752","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.389397868842781","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.444902209846503","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.487049594637371","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.5417983232655565","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.578724950988104","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.607764934979008","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.6096278359707235","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.6578003985222525","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.727666082937602","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.731448436198079","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.748773052459776","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.757958999110884","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.822693377778326","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.823132765842522","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.93109190235159","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.970691038835924","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.0072535309328","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.09717017782105","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.124797969906109","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.134701950363677","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.138372754084677","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.2645084423327555","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.298755139645572","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
