"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.7870447481345941","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9674495121847242","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.970999393451525","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0571359567524867","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1295190180701518","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1570314422635724","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2145219997768506","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2217431560224647","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2498788681201605","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4118687229359153","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.446010780790485","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.446559477463519","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4531271367344187","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4558049615826283","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.459704532322673","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4994290296514263","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.6069024588604117","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.628906951481721","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.6935775398374777","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.820036561354935","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8233306211899443","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.856448008093645","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9324783524632254","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.966316705251507","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9802905368646777","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0346919761274394","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0800001489032156","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1423077659570513","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2233045702797587","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2459036904026544","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2790880434503014","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.359274826605339","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3734393481453155","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4859374555535854","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5171893963261858","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.527784970279126","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.562683647970919","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.601198930850237","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.610024985772056","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.656142619709096","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.668162598721746","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.703935653288383","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8208962984577646","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8406361733943455","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8756854467216013","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9870828500804736","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9986318470529345","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.0620529794707485","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.078512114208476","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.120302718673489","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.2029982222405975","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.238556060989192","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.274014674610531","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.286772335703127","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.345056761156799","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.378072504017969","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.4329741464581165","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.442057734196224","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.4737524042889","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.476013040077714","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.485845394085502","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.591538573123014","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.658830267650225","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.675726303874912","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.717701531279662","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.826624991836157","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.882424051053677","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.04088446565652","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.043297571794177","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.060987232102667","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.076792035697234","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.120376751662938","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.1578924340305","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.256976756625156","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.277085961716861","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.296017813214604","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.313874515981615","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.320381177353249","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.350773808082211","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.399818233779591","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.429086245573424","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.431101429212848","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.464070555205474","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.5162712068045145","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.5357502555288525","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.576790952742769","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.61018883182866","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
