"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.8352251979055882","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.8569668929119976","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"1.8921113462503019","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.029937813297184","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.090924625637492","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.0977401365972663","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.168533423286183","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.1758392314433577","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.198095980939505","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2038465789723714","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2386972547359227","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2778641200846437","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.2959739910568087","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.3130967390374213","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.4599153432733805","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.528353515686271","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.5507973517740057","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.562273095860678","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.601419265662063","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.6160959520026466","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.6780755186739333","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.6952585536822173","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.7633064556829896","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.8148448185678174","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.8657009759488377","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.887239487570283","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.888574656444571","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.9197523039866984","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"2.9570899927758636","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.019040066543707","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.1514784968551877","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.2143899081643355","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.224782270407786","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.29164541380636","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.299592686397849","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.4956462529489016","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.546432402716276","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.6441039444489927","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.6472615224696283","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.76228505681951","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.7886264976302124","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.856733915002201","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.895721695430858","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.9361472796720314","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.9442200640672707","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"3.9734108292598775","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.058551510481915","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.072850548364014","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.126422703179396","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.140337736364264","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.149432002384476","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.183825696694371","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.250819852438755","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.347135554746472","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.362539709033783","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.385844642279019","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.388068387911357","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.49573609276734","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.5300544856520615","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.718081065519707","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.747263206255153","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.812518706287128","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.830781258597938","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.859572763413394","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.906751662100468","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.9505802968909505","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.958391171047418","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.0234630546280945","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.036168829056699","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.105564765353576","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.18198910706009","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.212508437241562","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.289515398100211","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.298497585087164","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.362404138498675","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.381725480105064","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.408437391265732","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.480455796491322","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.484267874838495","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.556100694194631","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.631244139787885","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.717911379923153","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.746694626331039","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.808974491019104","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.826438536152385","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.860893100920139","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.918599523027107","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.975698218164801","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.991822328032601","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
