"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6498735745019208","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6957387980935577","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.7248508517006108","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.732843677357609","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.8047069985061996","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.8161121156776827","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.8334376912771853","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9527166428842684","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.994938079480992","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.999153539901801","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0463463562945354","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.087844424216104","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.105691040403944","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2120114368512722","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.218643725010936","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2543168619253557","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.258099123620581","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.300499696324831","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.453068120818041","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.464356170984952","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.506634361136936","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.566597036510996","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.570756490479198","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7224054592881348","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8048249536025351","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8174232670898234","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8685270037197097","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9139275966220042","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.915725521314051","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0066166073830494","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1835559230032238","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2929569684265996","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3428744619520647","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.346701164034345","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.483303132145484","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.487869474028074","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5671164256325456","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5975610610439164","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.862827050692968","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.864008603709424","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.889058419135083","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9689858783615826","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0541395008272287","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1157324138347886","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.170560178650212","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.23390075416009","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3052327904889283","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.338112747080385","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.394619653687751","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.455120788436971","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.482193442948766","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.521355082186683","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5279162016888694","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.683485977420824","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7450296770549243","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.847554910108379","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.865576393402679","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.907282051975195","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.017808813003992","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.040506704111575","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.062196354263019","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.190821482374267","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.2583218653858586","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.284008271300541","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.339982323959974","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.401518450187614","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.436792766156458","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.449495872274605","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.5969682592275145","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.612844407817286","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.655390713164297","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.671421342218549","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.677911254262962","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.691881073207331","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.69775613227423","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.79140329298621","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.836862497864778","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.90034453239335","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.920150977812067","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.9347288024306755","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.941804309690249","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.091630691642757","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.158561128318725","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.169643212447477","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.210050665011044","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.276669093991953","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.295801487085931","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.368942863922441","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.3917533732840806","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.393371061511704","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.407634336368734","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.530946952570676","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.549669964423775","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.569815663536514","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.573100870370953","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.642860831618571","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.657467648270712","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.740538131175552","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.805351183894583","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.848741727024284","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.887632334939221","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.962718506891033","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.9707894047833285","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.000151745347277","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.005525452969579","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.042392247992389","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.048830429612086","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.124526195395009","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.191348968175941","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.206185086407576","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.238406427962607","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
