"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.290284923278656","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2981678946131325","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.368858211820561","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3853279106758","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4193075158707689","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4768077212406399","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5564108692095988","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5728978882015237","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6190774910411028","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6675163003416862","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7005602496808856","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7837606160678","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8428897314550414","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.91058655047173","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9574641598777776","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9946867039239433","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.061409938349569","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0895077290797692","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0912957813101722","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1356249915275276","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1367328721765433","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.164609370794691","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.184482664790573","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.191263164986784","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2431645879465325","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.324930888392964","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3640087286904903","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.396673816415315","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5037707239471283","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.539988281153415","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.643258609470653","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6842742984902976","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7258213920178394","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.763320764475547","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7994087228964974","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8055181796403494","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9786269882497822","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0280538913313944","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1427572477770527","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.182714089790432","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1962730438023867","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2158983563023478","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2512727203898257","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2693879269936104","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3768748275507394","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4947332892100764","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5051022450064138","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.582192296508748","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.658974530361713","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7325274174511827","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7929072558625014","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8847349214682145","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8866268438689566","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9186178727586167","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9325561205967468","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9927695583056924","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.133548370182258","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.1553334191623685","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.157834899843531","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2313835066906265","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.311206318479836","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.323642785363864","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.356475757197744","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.390419304144524","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.482336425916055","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.513425733212059","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.568087595640037","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5775809018391085","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5838161207719885","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.634986666328413","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.648910935215549","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.726220976171202","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.780404301669216","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9101117010960245","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.918052381699123","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.944368851678141","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.972367148573206","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.15984476589923","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.184919887141993","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.189537245745732","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.273631966668899","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2778727403725085","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.278825992510882","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.426411122709169","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.507495866198697","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5619757705989015","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5656177760051095","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.574913944405009","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5946075886177535","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.631451527738048","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.653186462219878","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.770511545771456","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.788168393296761","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.80852644939783","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.816155337162695","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.842475771444387","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.878583046586192","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.911693012047856","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.035815194604694","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
