"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.6929518572120608","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"1.7969021064007078","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"1.8337826468119578","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"1.8898671072812823","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"1.8903851199188204","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"1.9316302545092623","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.0122810985217408","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.0280164292407363","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.045936775778616","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.211564432691422","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.2864917948533297","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.327205903769274","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.3503605149186897","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.4148997644941934","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.4489756288829767","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.5320558192495457","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.5905651571112163","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.5946739400915932","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.635114124658311","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.6515845362582042","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.6763380105592467","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.7235736682479432","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.735068362285923","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.7732401486824028","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.8073637147894037","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.825681010781798","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.8480616676115016","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.903647668641528","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"2.907435963860739","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.0431752443584257","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.074236715029241","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.1451008928845","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.2831648941494467","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.2940265818210275","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.349528379601318","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.3555064584635956","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.419170999308026","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.5231909592436144","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.5500050104212746","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.576000979293249","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.674842794442762","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.749641187086059","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.7639889240239897","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.7891858960540046","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.888859535291923","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"3.965308004849915","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.02096585084827","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.066936084158531","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.152485539420583","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.195133452554569","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.236847115016083","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.322250150992889","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.347728221073648","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.353947940985719","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.393683304608177","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.4486216925173085","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.539916401506158","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.659229989961849","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.663719532892536","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.668803732291356","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.6891212753985725","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.784019336603047","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.883446913626293","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.916915094618003","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"4.964400368156437","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.011735018095877","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.045096074243439","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.07267938473778","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.080119396495045","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.140176073321476","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.142633733525684","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.192021766273643","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.195286208343769","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.366035675903915","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.487788306908719","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.553442658918459","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.6239688511343395","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.673456563485962","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.67467324671315","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.7195288149890695","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.7685453754910085","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.809536444846624","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.85618337875389","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.870747339461766","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"5.961014640133555","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.040252775702436","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.043207280062824","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.169893200443607","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.1795558170721545","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.200868485410684","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
