"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.221031115686543","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2670947367389664","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3981350090967357","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4549697296878645","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.46796578615763","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4733477721986477","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5309086761795405","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5391438121417926","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5509116037912287","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6567832484760707","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7050439344813073","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.808624139928758","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8171868030485085","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.889499053818827","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9137759741664406","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.001712963507578","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.019790236324549","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0430007002140855","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0447088303470236","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0900480793023046","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0920090705175025","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.12196219483086","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1354025988506793","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2178647963689477","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2465054140064824","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2761166226246434","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2761666202491146","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2848925218429192","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4075032157583722","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.423008174293415","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4321807246737523","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4481634080734436","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.518684285090645","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5288201596320175","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5525674703389662","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.581890081002334","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7494524462295487","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8191599627626163","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.845959854045497","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8831326078047375","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9056799307884162","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.926882611290671","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.94390506704991","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.954388617989636","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.996684080670877","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.015638244708913","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.02742659300993","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.052675663498301","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.179742361178286","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.257550541805671","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.267221841488511","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.432769775036174","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.461454407867857","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.464223143086316","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.548039310023506","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.62995119919978","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.803917971450742","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.82894129853822","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.844457948529742","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.85240916173162","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.95855979040836","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.983219051145202","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.006064681006259","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.055986903528846","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.061432952497959","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.128704600245324","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.193974221018538","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.260461785324545","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.270809456808163","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.317115984576771","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.384476552130501","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.433662306427774","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.48468968613977","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.577072515982327","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5771555544344285","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6116431777981335","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.61582368303276","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.62589095661175","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.648866167085021","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.743836704570348","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.777593708615905","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.80593528482551","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.854345524402808","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
