"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.534840213760151","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"1.663080505393288","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"1.6801441441506233","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"1.69391927565514","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"1.6998473842951467","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"1.71336435811364","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"1.817855616437309","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"1.8528848558850304","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"1.8987883670033872","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.003346061205215","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.162670623870145","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.2367224427530688","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.27904639369277","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.3311085569832075","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.4224515272997342","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.428799884790951","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.429121338706499","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.4780385173493737","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.5338441691419464","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.5785737305801577","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.5806451068159912","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.6115526875555535","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.8053032553568267","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.8082495376758367","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.8369739967576724","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.8431631633684233","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.9592883339363167","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"2.981361258407474","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.0191727157108583","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.0930455296413255","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.1229929474437936","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.2232226128240873","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.225632508047004","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.3636435807129157","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.4288745997330476","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.4428928185724903","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.47870814918375","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.615990532958345","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.6460542644980576","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.680110440821239","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.752283591409143","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.842544095473403","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.860036276604795","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.9004893147781923","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"3.9913077271124795","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.127891560527001","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.172351398756472","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.195249203442445","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.260371806457385","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.293301997960184","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.316224662518447","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.3449123001706065","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.378283572537884","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.455974458391946","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.4649744123805535","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.466751807504599","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.557524306989115","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.571173720937971","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.618056917048517","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.628226627063513","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.643764476799593","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.681608860365754","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.7709381454978335","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.835434699855226","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.8758236063450076","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.912161088188894","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.936124298934817","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"4.995498231367397","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.074807357433206","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.075816706749997","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.128943886630318","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.159243848028424","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.204539480510835","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.298085218025204","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.312741520481815","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.375818660859626","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.384021331857134","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.392104340587728","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.537492683355912","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.6294051827655744","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.6672614372990955","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.712918776225622","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.729080639291833","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.763760047098463","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.823282700640336","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.834330700979354","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_2"
"5.968486741553768","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.12102513589598","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.131174845771677","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.142326486891195","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.1909234394113515","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.194465572774696","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.397521633544642","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.476666954187175","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.480414069032696","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
"6.5074661720891624","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_2"
