"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6601346492070499","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8704123863994022","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.872617577328499","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9412488296589332","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0962005894081839","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2067868682982246","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2473517958544196","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3113825909511778","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3183559060076742","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.326187505023146","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.458151495537268","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5610347755857048","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.571092566310612","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.609604504653638","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6300691993868428","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7427668168094579","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7936888340259605","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8021194059379129","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.822657970898554","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8461321964836608","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.073523162236707","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.100192227474093","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.152177373760175","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.282494627157799","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.330536025726872","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.369262400835161","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.398762247198569","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4380551914317685","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.44073010454518","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5805916520056096","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.612664258725525","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7188303223393477","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.723143481058811","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.73388829668833","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8875060247612243","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9202733576907796","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9367097437835348","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0568795622325515","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0968526759961463","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.145520982340444","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2027245675426714","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.292504378363135","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.337308312206816","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.346643958995646","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.407467287506216","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4208158811294758","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.471381091857075","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5602454690282426","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.587505624749699","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5883662132822005","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6234638078069343","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.678622895281916","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7005044903705575","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.727203608085071","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7300055455640515","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.763404703856824","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8434462038201604","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.982677223035715","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.988628260764318","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.173981175067173","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.176991575720502","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.213198635411605","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.254840951793263","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.298154188311347","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.338372400755782","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.39582182429352","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.492330208314567","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.540780607496324","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.593418150023444","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.629286079066502","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.6590778083951765","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.710190156323785","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.719731129628175","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.802198222499139","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.875888006675593","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.894590639765031","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9058098203729905","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.937190326642263","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.938332087301686","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.025811667139222","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.05319998652464","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.101723455106673","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.210600325207796","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2111638454166584","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.226809880298473","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.251077124018181","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.252944130821838","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.363934081149842","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5117213798131806","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.513630732034787","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.580501877501321","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.638099818964595","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.661336436835684","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.731128722130896","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7760238660514505","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.77902075102144","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.823091944486037","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.828875916478839","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.917776374263771","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.968806124225375","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.012069743482772","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1094434538726725","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.140945239639352","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.163294123148055","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.252252448204359","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.261305186192786","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.28949159206037","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.400223033296261","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.410767655877691","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.42643423484993","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.431848064789636","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.496441667311311","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.550319252740048","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.582170318029275","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
